Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,11,2020-07-23T14:30:48-07:00,4.0282680988312,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3512,,,3089,3089,,,,5,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,12,2020-07-23T14:30:51-07:00,3.0955069065094,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2586,,,2251,2252,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,13,2020-07-23T14:30:55-07:00,3.578054189682,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3059,,,2684,2684,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,14,2020-07-23T14:30:59-07:00,3.6354048252106,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3111,,,2712,2712,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,15,2020-07-23T14:31:03-07:00,4.0457370281219,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3523,,,3212,3212,,,,3,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,16,2020-07-23T14:31:06-07:00,3.4860150814056,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2976,,,2689,2689,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,17,2020-07-23T14:31:09-07:00,3.1727960109711,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2658,,,2347,2347,,,,4,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,18,2020-07-23T14:31:13-07:00,3.9513840675354,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3434,,,3123,3123,,,,4,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,19,2020-07-23T14:31:17-07:00,3.6816608905792,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3168,,,2817,2817,,,,6,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,20,2020-07-23T14:31:20-07:00,3.0534179210663,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2544,,,2257,2257,,,,3,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,21,2020-07-23T14:31:24-07:00,3.6382081508636,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3126,,,2847,2847,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,22,2020-07-23T14:31:26-07:00,2.3438420295715,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1828,,,1413,1413,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,23,2020-07-23T14:31:30-07:00,4.3011808395386,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3793,,,3530,3530,,,,8,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,24,2020-07-23T14:31:34-07:00,4.0158841609955,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,3244,3244,,,,3,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,25,2020-07-23T14:31:37-07:00,2.5198509693146,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2016,,,1761,1761,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,26,2020-07-23T14:31:40-07:00,2.8331048488617,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2331,,,2052,2052,,,,4,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,27,2020-07-23T14:31:42-07:00,2.7564389705658,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2233,,,1962,1962,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,28,2020-07-23T14:31:44-07:00,1.972617149353,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1578,,,1225,1225,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,29,2020-07-23T14:31:48-07:00,3.7869539260864,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3212,,,2940,2940,,,,4,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,30,2020-07-23T14:31:51-07:00,2.9069850444794,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2383,,,1920,1920,,,,3,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,31,2020-07-23T14:31:55-07:00,3.396919965744,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2897,,,2618,2618,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,32,2020-07-23T14:31:57-07:00,2.9478750228882,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2421,,,2062,2062,,,,5,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,33,2020-07-23T14:32:02-07:00,4.413017988205,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3913,,,3521,3656,,,,11,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,34,2020-07-23T14:32:06-07:00,3.8089640140533,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3296,,,3008,3008,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,35,2020-07-23T14:32:09-07:00,3.7139439582825,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3209,,,2914,2914,,,,8,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,36,2020-07-23T14:32:12-07:00,2.9874219894409,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2470,,,2143,2143,,,,9,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,37,2020-07-23T14:32:17-07:00,4.8143739700317,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4311,,,3152,3152,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,38,2020-07-23T14:32:22-07:00,4.9854130744934,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4488,,,2621,2621,,,,9,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,39,2020-07-23T14:32:25-07:00,2.7078959941864,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2192,,,1945,1945,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,40,2020-07-23T14:32:28-07:00,3.15802693367,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2653,,,2382,2382,,,,4,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,41,2020-07-23T14:32:31-07:00,3.2423980236053,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2734,,,2480,2480,,,,6,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,42,2020-07-23T14:32:37-07:00,6.0938351154327,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5583,,,5256,5257,,,,7,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,43,2020-07-23T14:32:41-07:00,3.7412898540497,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3213,,,2817,2983,,,,11,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,44,2020-07-23T14:32:44-07:00,2.8316361904144,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2345,,,2059,2059,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,45,2020-07-23T14:32:47-07:00,2.9244058132172,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2408,,,2079,2079,,,,4,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,46,2020-07-23T14:32:50-07:00,2.7179050445557,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2235,,,1925,1925,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,47,2020-07-23T14:32:54-07:00,4.2708339691162,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3735,,,3448,3448,,,,9,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,48,2020-07-23T14:32:58-07:00,3.937824010849,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3433,,,2546,3113,,,,10,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,49,2020-07-23T14:33:01-07:00,3.6131999492645,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3132,,,2807,2807,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,50,2020-07-23T14:33:05-07:00,3.1614611148834,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2646,,,2335,2335,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,51,2020-07-23T14:33:10-07:00,5.4054169654846,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4685,,,3742,4300,,,,19,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,52,2020-07-23T14:33:14-07:00,3.8633861541748,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3356,,,2589,2947,,,,21,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,53,2020-07-23T14:33:18-07:00,4.2966759204865,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3779,,,2852,3434,,,,30,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,54,2020-07-23T14:33:22-07:00,3.9696629047394,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THING,STUFF,BUFFER2,Buffer,90,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3457,,,2458,3065,,,,40,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,55,2020-07-23T14:33:26-07:00,3.6697130203247,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3155,,,2692,2858,,,,66,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,56,2020-07-23T14:33:28-07:00,1.7862889766693,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1394,,,-1,-1,,,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,57,2020-07-23T14:35:28-07:00,120.56151604652,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska albekurke chicago cpnneticut delaw detroit illanois texas ",0,6586,119855,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,58,2020-07-23T14:35:39-07:00,11.3520860672,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10833,,,-1,-1,,,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,59,2020-07-23T14:35:44-07:00,4.9022400379181,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,27,Test,User,-,,Recall,Recall1,4328,hard,0,2936,3501,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,60,2020-07-23T14:35:49-07:00,4.8333759307861,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,29,Test,User,-,,Recall,Recall1,4305,skinned,14.285714285714,2666,4095,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,61,2020-07-23T14:35:54-07:00,4.2832219600677,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,12,Test,User,-,,Recall,Recall1,3772,gauge,16.666666666667,2828,3499,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,62,2020-07-23T14:36:01-07:00,7.5181519985199,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,23,Test,User,-,,Recall,Recall1,7012,hold,50,6393,6833,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,63,2020-07-23T14:36:09-07:00,7.5226700305939,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,44,Test,User,-,,Recall,Recall1,7036,car,22.222222222222,6444,6794,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,64,2020-07-23T14:36:16-07:00,7.3885040283203,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,43,Test,User,-,,Recall,Recall1,6771,cheese,61.538461538462,5484,6570,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,65,2020-07-23T14:36:19-07:00,3.4253358840942,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,19,Test,User,-,,Recall,Recall1,2919,token,0,1992,2701,0,0,,,1
