Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,11,2020-07-23T15:47:23-07:00,3.7685198783875,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3291,,,2930,3003,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,12,2020-07-23T15:47:26-07:00,2.9749360084534,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2516,,,2018,2134,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,13,2020-07-23T15:47:30-07:00,4.2006590366364,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3747,,,2460,2577,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,14,2020-07-23T15:47:33-07:00,3.3613510131836,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2900,,,2381,2543,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,15,2020-07-23T15:47:43-07:00,9.6779589653015,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9276,,,8953,9004,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,16,2020-07-23T15:47:46-07:00,2.9054000377655,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2463,,,2088,2175,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,17,2020-07-23T15:47:48-07:00,2.0890529155731,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1656,,,1309,1414,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,18,2020-07-23T15:47:52-07:00,3.8563721179962,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3434,,,3118,3202,,,,30,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,19,2020-07-23T15:47:58-07:00,6.2870199680328,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5841,,,5474,5569,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,20,2020-07-23T15:48:01-07:00,2.9217209815979,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2463,,,2138,2235,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,21,2020-07-23T15:48:04-07:00,3.5574769973755,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3114,,,2802,2882,,,,60,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,22,2020-07-23T15:48:07-07:00,2.9075319766998,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2417,,,1972,2089,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,23,2020-07-23T15:48:11-07:00,3.3747799396515,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2873,,,2586,2681,,,,30,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,24,2020-07-23T15:48:13-07:00,2.5521121025085,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2061,,,1628,1724,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,25,2020-07-23T15:48:16-07:00,3.1309199333191,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2673,,,2502,2502,,,,0,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,26,2020-07-23T15:48:19-07:00,2.5968999862671,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2147,,,1813,1925,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,27,2020-07-23T15:48:23-07:00,4.351389169693,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3886,,,1760,3618,,,,40,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,28,2020-07-23T15:48:28-07:00,4.619001865387,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4165,,,3835,3926,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,29,2020-07-23T15:48:30-07:00,2.0517780780792,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1632,,,1329,1450,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,30,2020-07-23T15:48:34-07:00,3.8373079299927,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3377,,,3113,3113,,,,0,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,31,2020-07-23T15:48:36-07:00,2.2441580295563,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1738,,,1471,1535,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,32,2020-07-23T15:48:39-07:00,2.5343201160431,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1976,,,1714,1797,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,33,2020-07-23T15:48:41-07:00,2.6913719177246,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2219,,,1952,2032,,,,50,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,34,2020-07-23T15:48:45-07:00,3.8680808544159,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3416,,,1293,3107,,,,01,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,35,2020-07-23T15:48:48-07:00,2.8434710502625,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2408,,,1991,2079,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,36,2020-07-23T15:48:51-07:00,2.8640229701996,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2404,,,2169,2252,,,,50,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,37,2020-07-23T15:48:53-07:00,2.3308839797974,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1879,,,1672,1725,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,38,2020-07-23T15:48:55-07:00,1.8195641040802,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1370,,,1163,1248,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,39,2020-07-23T15:48:58-07:00,2.9839789867401,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2535,,,2346,2423,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,40,2020-07-23T15:48:59-07:00,1.4795229434967,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1042,,,885,949,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,41,2020-07-23T15:49:02-07:00,2.4647760391235,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2014,,,1801,1876,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,42,2020-07-23T15:49:06-07:00,3.6808760166168,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3221,,,2962,3052,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,43,2020-07-23T15:49:08-07:00,2.6930210590363,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2253,,,2009,2099,,,,40,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,44,2020-07-23T15:49:11-07:00,2.6329090595245,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2178,,,1793,1793,,,,0,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,45,2020-07-23T15:49:13-07:00,1.5981528759003,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1112,,,893,963,,,,10,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,46,2020-07-23T15:49:15-07:00,2.749685049057,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2304,,,1881,2012,,,,30,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,47,2020-07-23T15:49:18-07:00,2.3432290554047,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1853,,,1624,1708,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,48,2020-07-23T15:49:21-07:00,3.2904758453369,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2828,,,2622,2706,,,,30,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,49,2020-07-23T15:49:26-07:00,5.2698040008545,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4804,,,4537,4639,,,,30,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,50,2020-07-23T15:49:29-07:00,2.993467092514,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2572,,,2329,2431,,,,20,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,51,2020-07-23T15:49:32-07:00,2.7490639686584,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2305,,,2076,2187,,,,60,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,52,2020-07-23T15:49:36-07:00,3.7814090251923,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3278,,,3086,3167,,,,60,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,53,2020-07-23T15:49:38-07:00,2.3662700653076,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1902,,,1709,1769,,,,80,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,54,2020-07-23T15:49:42-07:00,3.4372098445892,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TOOL,SHED,BUFFER4,Buffer,178,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3011,,,2729,2883,,,,90,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,55,2020-07-23T15:49:45-07:00,3.030081987381,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2574,,,2377,2470,,,,70,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,56,2020-07-23T15:49:46-07:00,1.360570192337,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,910,,,-1,-1,,,,,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,57,2020-07-23T15:51:47-07:00,120.72855496407,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, California, Connecticut, Florida, Idaho, ",0,6635,113549,0,0,,,0.988
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,58,2020-07-23T15:51:58-07:00,11.638324022293,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11156,,,-1,-1,,,,,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,59,2020-07-23T15:52:07-07:00,8.7825529575348,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,73,Test,User,-,,Recall,Recall1,8351,Void,22.222222222222,7623,7928,0,0,,,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,60,2020-07-23T15:52:10-07:00,3.4145829677582,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,65,Test,User,-,,Recall,Recall1,2988,Road,20,2487,2866,0,0,,,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,61,2020-07-23T15:52:14-07:00,3.4459760189056,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,62,Test,User,-,,Recall,Recall1,3002,Machine,100,1542,2826,1,1,,,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,62,2020-07-23T15:52:19-07:00,5.2932999134064,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,66,Test,User,-,,Recall,Recall1,4753,Cluster,46.153846153846,3816,4531,0,0,,,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,63,2020-07-23T15:52:24-07:00,4.6074249744415,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,67,Test,User,-,,Recall,Recall1,4172,Artery,100,1970,2711,1,1,,,1
5efd41a487c4ec1945330e9a,xfpwn9yosq,Trevor_EX2,1,64,2020-07-23T15:52:28-07:00,3.8968122005463,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,68,Test,User,-,,Recall,Recall1,3434,,0,-1,-1,0,0,,,1
