Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,68,2020-07-23T15:04:04-07:00,4.8233549594879,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,59,Test,User,-,,Recall,Recall1,3450,king,100,2490,3027,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,69,2020-07-23T15:04:09-07:00,4.8828940391541,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,93,Test,User,-,,Recall,Recall1,4316,happy,100,3378,4038,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,70,2020-07-23T15:04:31-07:00,22.395998001099,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,61,Test,User,-,,Recall,Recall1,22018,puff,22.222222222222,20902,21558,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,71,2020-07-23T15:04:35-07:00,3.6945648193359,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,92,Test,User,-,,Recall,Recall1,3255,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,72,2020-07-23T15:04:38-07:00,3.1255910396576,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,60,Test,User,-,,Recall,Recall1,2649,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,73,2020-07-23T15:04:44-07:00,6.5785350799561,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,66,Test,User,-,,Recall,Recall1,6224,hide,100,5132,5619,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,74,2020-07-23T15:04:50-07:00,5.3914670944214,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,63,Test,User,-,,Recall,Recall1,5034,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,75,2020-07-23T15:04:53-07:00,3.3708369731903,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,96,Test,User,-,,Recall,Recall1,3015,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,76,2020-07-23T15:04:56-07:00,3.2260258197784,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,67,Test,User,-,,Recall,Recall1,2867,cash,100,1864,2361,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,77,2020-07-23T15:05:00-07:00,4.0156691074371,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,74,Test,User,-,,Recall,Recall1,3597,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,78,2020-07-23T15:05:07-07:00,6.8134009838104,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,82,Test,User,-,,Recall,Recall1,6450,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,79,2020-07-23T15:05:10-07:00,2.8156869411469,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,79,Test,User,-,,Recall,Recall1,2454,art,100,1661,2252,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,80,2020-07-23T15:05:16-07:00,6.2379121780396,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,76,Test,User,-,,Recall,Recall1,5880,detect,50,4502,5405,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,81,2020-07-23T15:05:19-07:00,2.4018449783325,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,86,Test,User,-,,Recall,Recall1,2032,death,100,1289,1799,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,82,2020-07-23T15:05:31-07:00,12.794962882996,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,72,Test,User,-,,Recall,Recall1,12435,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,83,2020-07-23T15:05:34-07:00,2.7588050365448,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,95,Test,User,-,,Recall,Recall1,2097,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,84,2020-07-23T15:05:37-07:00,2.4241681098938,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,64,Test,User,-,,Recall,Recall1,1737,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,85,2020-07-23T15:05:43-07:00,6.3308539390564,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,94,Test,User,-,,Recall,Recall1,5810,fix,100,3939,4488,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,86,2020-07-23T15:05:46-07:00,2.9271669387817,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,84,Test,User,-,,Recall,Recall1,2577,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,87,2020-07-23T15:05:50-07:00,3.8136451244354,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,87,Test,User,-,,Recall,Recall1,3371,naughty,100,1335,2420,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,88,2020-07-23T15:06:01-07:00,11.223311901093,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,80,Test,User,-,,Recall,Recall1,10862,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,89,2020-07-23T15:06:11-07:00,10.295867919922,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,90,Test,User,-,,Recall,Recall1,9916,disaster,42.857142857143,7038,8969,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,90,2020-07-23T15:06:13-07:00,1.5083620548248,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,81,Test,User,-,,Recall,Recall1,1140,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,91,2020-07-23T15:06:15-07:00,1.8685169219971,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,57,Test,User,-,,Recall,Recall1,1515,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,92,2020-07-23T15:06:17-07:00,2.6527001857758,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,23,Test,User,-,,Recall,Recall1,2105,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,93,2020-07-23T15:06:20-07:00,2.7949287891388,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,59,Test,User,-,,Recall,Recall1,2444,king,100,1108,1938,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,94,2020-07-23T15:06:24-07:00,4.4552760124207,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,65,Test,User,-,,Recall,Recall1,4011,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,95,2020-07-23T15:06:29-07:00,4.6236209869385,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,62,Test,User,-,,Recall,Recall1,4274,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,96,2020-07-23T15:06:33-07:00,3.8835520744324,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,78,Test,User,-,,Recall,Recall1,3521,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,97,2020-07-23T15:06:38-07:00,4.9007849693298,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,89,Test,User,-,,Recall,Recall1,4413,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,98,2020-07-23T15:06:45-07:00,7.267557144165,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,85,Test,User,-,,Recall,Recall1,6909,discover,100,4590,6487,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,99,2020-07-23T15:06:56-07:00,10.88024687767,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10526,,,-1,-1,,,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,100,2020-07-23T15:07:07-07:00,11.018281936646,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10662,,,-1,-1,,,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,101,2020-07-23T15:07:10-07:00,2.4629061222076,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2110,,,-1,-1,,,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,102,2020-07-23T15:07:14-07:00,4.8472909927368,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4476,,,3423,4073,,,,95,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,103,2020-07-23T15:07:22-07:00,7.3677570819855,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7010,,,6356,6684,,,,45,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,104,2020-07-23T15:07:28-07:00,5.8616800308228,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5503,,,2138,5263,,,,99,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,105,2020-07-23T15:07:30-07:00,2.2261548042297,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1843,,,1502,1640,,,,99,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,106,2020-07-23T15:07:36-07:00,6.4586491584778,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6049,,,5743,5851,,,,30,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,107,2020-07-23T15:07:43-07:00,6.3412790298462,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5861,,,5100,5585,,,,15,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,108,2020-07-23T15:07:47-07:00,4.492479801178,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4056,,,3668,3668,,,,2,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,109,2020-07-23T15:07:49-07:00,2.2527191638947,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1891,,,1642,1642,,,,2,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,110,2020-07-23T15:07:53-07:00,3.1506698131561,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2772,,,2309,2309,,,,2,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,111,2020-07-23T15:07:59-07:00,6.8288111686707,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5418,,,4079,4839,,,,40,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,112,2020-07-23T15:08:03-07:00,4.1123290061951,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3760,,,2141,3270,,,,5,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,113,2020-07-23T15:08:06-07:00,2.9075429439545,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1964,1964,,,,2,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,114,2020-07-23T15:08:12-07:00,5.1487140655518,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4797,,,4313,4429,,,,50,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,115,2020-07-23T15:08:18-07:00,6.3591330051422,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5986,,,5207,5331,,,,85,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,116,2020-07-23T15:08:23-07:00,5.5822739601135,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5223,,,3215,4803,,,,70,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,117,2020-07-23T15:08:34-07:00,10.527373075485,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10143,,,9515,9590,,,,40,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,118,2020-07-23T15:08:41-07:00,7.4051909446716,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7043,,,6769,6860,,,,45,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,119,2020-07-23T15:08:51-07:00,9.7609598636627,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9388,,,8351,9045,,,,50,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,120,2020-07-23T15:08:56-07:00,5.1685590744019,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4803,,,3605,3761,,,,10,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,121,2020-07-23T15:09:04-07:00,7.6505830287933,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7272,,,6500,6964,,,,30,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,122,2020-07-23T15:09:07-07:00,3.3568429946899,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2993,,,2394,2394,,,,2,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,123,2020-07-23T15:09:15-07:00,7.4903869628906,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7118,,,4603,6037,,,,38,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,124,2020-07-23T15:09:19-07:00,4.3582971096039,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4002,,,2881,3618,,,,10,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,125,2020-07-23T15:09:27-07:00,7.7008819580078,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7313,,,6751,6828,,,,20,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,126,2020-07-23T15:09:35-07:00,7.6712539196014,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7245,,,6469,6578,,,,85,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,127,2020-07-23T15:09:47-07:00,12.19339299202,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11652,,,9595,11181,,,,70,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,128,2020-07-23T15:09:49-07:00,2.5850160121918,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,2025,2025,,,,2,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,129,2020-07-23T15:09:52-07:00,2.4997820854187,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2059,,,1875,1875,,,,2,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,130,2020-07-23T15:09:58-07:00,6.0857570171356,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5723,,,5163,5489,,,,45,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,131,2020-07-23T15:10:06-07:00,7.9628570079803,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7603,,,4892,7374,,,,40,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,132,2020-07-23T15:10:15-07:00,9.1915028095245,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8804,,,8331,8440,,,,85,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,133,2020-07-23T15:10:19-07:00,4.066123008728,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3704,,,3497,3497,,,,4,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,134,2020-07-23T15:10:25-07:00,6.0207149982452,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5639,,,5383,5447,,,,20,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,135,2020-07-23T15:10:29-07:00,4.0516610145569,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3678,,,3281,3444,,,,50,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,136,2020-07-23T15:10:35-07:00,5.6802341938019,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5287,,,2359,5105,,,,5,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,137,2020-07-23T15:10:44-07:00,9.3537878990173,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8995,,,8455,8603,,,,80,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,138,2020-07-23T15:10:48-07:00,3.7384240627289,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3324,,,2788,3090,,,,25,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,139,2020-07-23T15:11:07-07:00,19.079699039459,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18721,,,5446,5535,,,,20,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,140,2020-07-23T15:11:15-07:00,7.7661728858948,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7399,,,6648,6726,,,,10,1
