Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,67,2020-07-23T14:37:30-07:00,10.551998138428,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,15,Test,User,-,,Recall,Recall1,10216,man,18.181818181818,8285,8757,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,68,2020-07-23T14:37:40-07:00,10.150995969772,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,39,Test,User,-,,Recall,Recall1,9806,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,69,2020-07-23T14:37:45-07:00,5.0226318836212,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,44,Test,User,-,,Recall,Recall1,4709,wide,40,2301,3466,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,70,2020-07-23T14:37:48-07:00,3.0730872154236,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,18,Test,User,-,,Recall,Recall1,2745,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,71,2020-07-23T14:37:54-07:00,5.6542448997498,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,45,Test,User,-,,Recall,Recall1,5331,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,72,2020-07-23T14:38:06-07:00,12.578988075256,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,13,Test,User,-,,Recall,Recall1,12169,judge,0,8939,10627,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,73,2020-07-23T14:38:12-07:00,6.0222029685974,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,22,Test,User,-,,Recall,Recall1,5592,long,44.444444444444,3134,4326,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,74,2020-07-23T14:38:19-07:00,6.6555359363556,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,10,Test,User,-,,Recall,Recall1,6319,house,44.444444444444,2447,4708,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,75,2020-07-23T14:38:26-07:00,7.4911839962006,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,21,Test,User,-,,Recall,Recall1,7152,birthday,26.666666666667,2577,5895,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,76,2020-07-23T14:38:32-07:00,5.3448050022125,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,41,Test,User,-,,Recall,Recall1,5025,hide,16.666666666667,2524,3730,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,77,2020-07-23T14:38:39-07:00,6.7784199714661,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,40,Test,User,-,,Recall,Recall1,5250,easy,0,2601,3885,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,78,2020-07-23T14:38:45-07:00,6.3181829452515,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,12,Test,User,-,,Recall,Recall1,5930,ball,22.222222222222,3737,4755,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,79,2020-07-23T14:38:49-07:00,4.2620351314545,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,46,Test,User,-,,Recall,Recall1,3842,pop,0,2068,2572,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,80,2020-07-23T14:38:52-07:00,2.9107449054718,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall1,2569,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,81,2020-07-23T14:38:58-07:00,6.5053541660309,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,37,Test,User,-,,Recall,Recall1,6098,paper,44.444444444444,3759,4986,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,82,2020-07-23T14:39:01-07:00,2.706934928894,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,27,Test,User,-,,Recall,Recall1,2346,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,83,2020-07-23T14:39:08-07:00,6.8958668708801,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,9,Test,User,-,,Recall,Recall1,6496,borrow,0,3538,5422,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,84,2020-07-23T14:39:15-07:00,6.7366511821747,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,36,Test,User,-,,Recall,Recall1,6350,bright,15.384615384615,3319,5174,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,85,2020-07-23T14:39:17-07:00,2.2697379589081,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,7,Test,User,-,,Recall,Recall1,1866,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,86,2020-07-23T14:39:24-07:00,6.46808385849,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,42,Test,User,-,,Recall,Recall1,6070,ears,0,2763,4759,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,87,2020-07-23T14:39:34-07:00,10.47229719162,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,29,Test,User,-,,Recall,Recall1,10110,relief,0,6960,8974,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,88,2020-07-23T14:39:40-07:00,5.8205687999725,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,33,Test,User,-,,Recall,Recall1,5478,cat,0,3136,4034,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,89,2020-07-23T14:39:45-07:00,5.0509140491486,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,11,Test,User,-,,Recall,Recall1,4696,petal,33.333333333333,1917,3424,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,90,2020-07-23T14:40:09-07:00,24.347732067108,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,26,Test,User,-,,Recall,Recall1,24024,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,91,2020-07-23T14:40:18-07:00,8.4971699714661,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,28,Test,User,-,,Recall,Recall1,8153,fluffy,0,3616,6837,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,92,2020-07-23T14:40:24-07:00,5.9643630981445,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,14,Test,User,-,,Recall,Recall1,5618,pair,0,2990,4346,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,93,2020-07-23T14:40:30-07:00,6.2830328941345,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,19,Test,User,-,,Recall,Recall1,5966,ball,0,3818,4702,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,94,2020-07-23T14:40:34-07:00,3.7926731109619,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,24,Test,User,-,,Recall,Recall1,3413,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,95,2020-07-23T14:40:41-07:00,7.5585649013519,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,20,Test,User,-,,Recall,Recall1,7167,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,96,2020-07-23T14:40:48-07:00,6.258740901947,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,23,Test,User,-,,Recall,Recall1,5850,sea,50,2554,4823,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,97,2020-07-23T14:40:54-07:00,6.0643050670624,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,35,Test,User,-,,Recall,Recall1,5666,thin,18.181818181818,3069,4327,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,98,2020-07-23T14:41:00-07:00,6.2865591049194,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,17,Test,User,-,,Recall,Recall1,5923,post,40,3082,4286,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,99,2020-07-23T14:41:11-07:00,10.999034881592,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10700,,,-1,-1,,,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,100,2020-07-23T14:41:23-07:00,12.220638990402,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11832,,,-1,-1,,,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,101,2020-07-23T14:41:35-07:00,11.721878051758,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,11414,,,-1,-1,,,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,102,2020-07-23T14:41:47-07:00,11.769748926163,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11456,,,8684,9352,,,,60,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,103,2020-07-23T14:41:57-07:00,9.8531541824341,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8422,,,5512,6471,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,104,2020-07-23T14:42:05-07:00,8.4743859767914,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8073,,,5399,6124,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,105,2020-07-23T14:42:13-07:00,8.0515079498291,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7638,,,5420,6125,,,,60,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,106,2020-07-23T14:42:21-07:00,7.6148109436035,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7257,,,5207,5958,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,107,2020-07-23T14:42:29-07:00,8.680860042572,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8257,,,4983,5712,,,,50,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,108,2020-07-23T14:42:37-07:00,7.6545760631561,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7315,,,4791,5528,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,109,2020-07-23T14:42:44-07:00,6.7828090190887,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6314,,,3927,4581,,,,50,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,110,2020-07-23T14:42:51-07:00,7.6879408359528,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7354,,,5212,5878,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,111,2020-07-23T14:42:59-07:00,7.8766560554504,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7556,,,5369,6087,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,112,2020-07-23T14:43:07-07:00,7.5591959953308,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6086,,,4032,4631,,,,50,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,113,2020-07-23T14:43:14-07:00,7.0959389209747,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6793,,,4778,5505,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,114,2020-07-23T14:43:24-07:00,9.5380690097809,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7979,,,5827,6552,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,115,2020-07-23T14:43:31-07:00,7.0007569789886,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6576,,,4543,5280,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,116,2020-07-23T14:43:40-07:00,9.0169651508331,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8639,,,6969,7695,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,117,2020-07-23T14:43:46-07:00,6.4299409389496,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6067,,,3924,4567,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,118,2020-07-23T14:43:53-07:00,6.6225061416626,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6235,,,3958,4666,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,119,2020-07-23T14:43:59-07:00,6.101536989212,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5777,,,3818,4550,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,120,2020-07-23T14:44:05-07:00,6.4118368625641,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6102,,,4100,4776,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,121,2020-07-23T14:44:14-07:00,8.4637989997864,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8144,,,6061,6696,,,,40,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,122,2020-07-23T14:44:22-07:00,8.2104859352112,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7895,,,5139,5858,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,123,2020-07-23T14:44:27-07:00,5.4915909767151,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5169,,,3156,3861,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,124,2020-07-23T14:44:33-07:00,5.847617149353,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5494,,,3311,4133,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,125,2020-07-23T14:44:41-07:00,8.3280639648438,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7967,,,6026,6717,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,126,2020-07-23T14:44:49-07:00,7.8546159267426,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7435,,,5588,6346,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,127,2020-07-23T14:44:54-07:00,4.7817721366882,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4436,,,2158,2957,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,128,2020-07-23T14:45:01-07:00,6.4664678573608,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6156,,,3514,4230,,,,50,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,129,2020-07-23T14:45:06-07:00,5.1618511676788,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4806,,,2470,3210,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,130,2020-07-23T14:45:11-07:00,5.1664788722992,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4741,,,1417,2141,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,131,2020-07-23T14:45:17-07:00,5.6744811534882,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5289,,,2784,3550,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,132,2020-07-23T14:45:23-07:00,6.6687488555908,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5345,,,3302,3994,,,,30,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,133,2020-07-23T14:45:35-07:00,11.918851137161,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11390,,,9268,10257,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,134,2020-07-23T14:45:41-07:00,5.3540689945221,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3928,,,2265,2979,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,135,2020-07-23T14:45:45-07:00,4.9721858501434,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4622,,,2546,3237,,,,40,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,136,2020-07-23T14:45:52-07:00,6.284786939621,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5785,,,4123,4872,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,137,2020-07-23T14:45:56-07:00,3.7694981098175,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3408,,,1760,2478,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,138,2020-07-23T14:46:02-07:00,6.375433921814,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5955,,,4060,4784,,,,20,1
