Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,33,2020-07-23T14:45:23-07:00,36.279663085938,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",35977,,,24739,26722,,,,20,0.976
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,34,2020-07-23T14:45:27-07:00,3.1807470321655,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2809,,,2105,2105,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,35,2020-07-23T14:45:33-07:00,5.9318659305573,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5616,,,4244,4495,,,,40,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,36,2020-07-23T14:45:38-07:00,5.4526469707489,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5054,,,4203,4203,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,37,2020-07-23T14:45:55-07:00,17.105531930923,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16359,,,15535,15535,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,38,2020-07-23T14:45:59-07:00,3.906672000885,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3410,,,2570,2570,,,,2,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,39,2020-07-23T14:46:03-07:00,3.62522315979,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3047,,,2268,2268,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,40,2020-07-23T14:46:35-07:00,32.251635789871,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31787,,,31108,31108,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,41,2020-07-23T14:46:38-07:00,2.6897389888763,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2413,,,1728,1728,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,42,2020-07-23T14:46:42-07:00,3.9335072040558,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3665,,,2909,2910,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,43,2020-07-23T14:46:46-07:00,4.0390818119049,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,2713,2713,,,,9,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,44,2020-07-23T14:46:49-07:00,3.1687150001526,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2863,,,1948,2181,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,45,2020-07-23T14:46:51-07:00,2.7671740055084,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2488,,,1764,1764,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,46,2020-07-23T14:46:56-07:00,4.4548401832581,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4130,,,3266,3391,,,,50,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,47,2020-07-23T14:47:29-07:00,32.924829959869,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31622,,,30831,30831,,,,8,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,48,2020-07-23T14:47:34-07:00,4.7249360084534,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4265,,,3129,3217,,,,20,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,49,2020-07-23T14:47:37-07:00,3.8547649383545,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3478,,,2682,2788,,,,30,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,50,2020-07-23T14:47:44-07:00,6.2008368968964,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5890,,,3466,5166,,,,70,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,51,2020-07-23T14:48:01-07:00,17.63445019722,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,17212,,,16180,16418,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,52,2020-07-23T14:48:04-07:00,3.0095329284668,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2723,,,1761,1958,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,53,2020-07-23T14:48:07-07:00,2.8706169128418,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2588,,,1663,1887,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,54,2020-07-23T14:48:11-07:00,4.0146160125732,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3750,,,1632,2938,,,,70,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,55,2020-07-23T14:48:14-07:00,2.8798060417175,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2586,,,1554,1803,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,56,2020-07-23T14:48:16-07:00,2.1988079547882,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1901,,,-1,-1,,,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,57,2020-07-23T14:50:17-07:00,120.37559914589,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,112893,112893,0,0,,,0.98
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,58,2020-07-23T14:51:09-07:00,52.766296863556,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,52464,,,-1,-1,,,,,0.995
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,59,2020-07-23T14:51:31-07:00,21.22244310379,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,73,Test,User,-,,Recall,Recall1,20932,Felt,36.363636363636,11056,20056,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,60,2020-07-23T14:51:51-07:00,20.45601606369,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,65,Test,User,-,,Recall,Recall1,20148,"Artery ",50,4809,18387,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,61,2020-07-23T14:52:15-07:00,23.51317191124,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,94,Test,User,-,,Recall,Recall1,22620,Mode,50,1786,2187,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,62,2020-07-23T14:52:21-07:00,5.9448149204254,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,86,Test,User,-,,Recall,Recall1,5657,OUT,28.571428571429,3829,4187,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,63,2020-07-23T14:52:30-07:00,9.2457120418549,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,72,Test,User,-,,Recall,Recall1,8976,ARTERY,100,3353,7531,1,1,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,64,2020-07-23T14:52:41-07:00,11.114926099777,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,84,Test,User,-,,Recall,Recall1,9843,SHOULD,40,6464,9075,0,0,,,1
