Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,11,2020-07-23T14:51:22-07:00,3.6331508159637,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,1948,2831,,,,70,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,12,2020-07-23T14:51:24-07:00,2.9296522140503,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2592,,,1621,1894,,,,70,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,13,2020-07-23T14:51:27-07:00,2.601557970047,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2284,,,1472,1834,,,,60,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,14,2020-07-23T14:51:31-07:00,3.5575768947601,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2924,,,2222,2468,,,,80,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,15,2020-07-23T14:51:33-07:00,2.5870490074158,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2132,,,1277,1554,,,,70,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,16,2020-07-23T14:51:36-07:00,2.5824329853058,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2247,,,1332,1931,,,,50,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,17,2020-07-23T14:51:39-07:00,2.8480899333954,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2538,,,1881,2034,,,,30,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,18,2020-07-23T14:51:42-07:00,2.9609529972076,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2650,,,2039,2186,,,,80,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,19,2020-07-23T14:51:45-07:00,3.2263460159302,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2916,,,1670,2022,,,,40,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,20,2020-07-23T14:51:48-07:00,3.3700571060181,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3059,,,2222,2356,,,,50,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,21,2020-07-23T14:51:54-07:00,5.3101899623871,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4687,,,1539,4199,,,,30,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,22,2020-07-23T14:51:56-07:00,2.8102400302887,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2501,,,1942,2082,,,,40,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,23,2020-07-23T14:52:00-07:00,3.9885680675507,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3677,,,1051,3277,,,,80,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,24,2020-07-23T14:52:03-07:00,3.1452369689941,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2833,,,1780,2161,,,,60,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,25,2020-07-23T14:52:05-07:00,1.8105978965759,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1586,,,1010,1241,,,,80,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,26,2020-07-23T14:52:07-07:00,2.0770659446716,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1852,,,827,1149,,,,70,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,27,2020-07-23T14:52:20-07:00,12.644371032715,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3330,,,2050,2159,,,,70,0.941
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,28,2020-07-23T14:52:23-07:00,3.074499130249,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2549,,,931,1744,,,,70,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,29,2020-07-23T14:52:26-07:00,2.5964579582214,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2231,,,1327,1486,,,,30,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,30,2020-07-23T14:52:31-07:00,5.4048159122467,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5091,,,1714,4708,,,,90,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,31,2020-07-23T14:52:34-07:00,2.6646111011505,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2353,,,1801,2028,,,,80,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,32,2020-07-23T14:52:36-07:00,2.3791160583496,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2068,,,1397,1509,,,,10,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,33,2020-07-23T14:52:40-07:00,3.6646709442139,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3350,,,2755,2916,,,,70,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,34,2020-07-23T14:52:42-07:00,2.1081759929657,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1882,,,969,1158,,,,10,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,35,2020-07-23T14:52:45-07:00,2.6990718841553,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2373,,,1780,1936,,,,30,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,36,2020-07-23T14:52:48-07:00,3.0211970806122,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2710,,,1872,2018,,,,50,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,37,2020-07-23T14:52:51-07:00,3.8673930168152,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3544,,,1179,2556,,,,12,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,38,2020-07-23T14:52:58-07:00,6.1843109130859,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5873,,,3706,5261,,,,59,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,39,2020-07-23T14:53:00-07:00,2.5418450832367,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2231,,,1328,1734,,,,33,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,40,2020-07-23T14:53:07-07:00,7.0789389610291,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2515,,,1212,1474,,,,30,0.923
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,41,2020-07-23T14:53:10-07:00,2.8958060741425,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2575,,,1943,2093,,,,70,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,42,2020-07-23T14:53:14-07:00,3.8816969394684,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2564,,,1884,2054,,,,10,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,43,2020-07-23T14:53:17-07:00,3.0400431156158,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2569,,,1380,1532,,,,10,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,44,2020-07-23T14:53:21-07:00,4.2247219085693,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3914,,,1049,3380,,,,50,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,45,2020-07-23T14:53:24-07:00,2.993017911911,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2680,,,2086,2261,,,,50,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,46,2020-07-23T14:53:28-07:00,3.6106421947479,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3296,,,2184,2362,,,,40,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,47,2020-07-23T14:53:31-07:00,2.6684229373932,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2253,,,1413,1782,,,,40,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,48,2020-07-23T14:53:34-07:00,3.4962549209595,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3172,,,2625,2739,,,,50,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,49,2020-07-23T14:53:41-07:00,7.2254090309143,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2456,,,887,992,,,,60,0.923
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,50,2020-07-23T14:53:45-07:00,3.5137839317322,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3199,,,1848,2054,,,,45,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,51,2020-07-23T14:54:15-07:00,29.920593976974,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THING,STUFF,BUFFER2,Buffer,90,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,29606,,,28827,28950,,,,60,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,52,2020-07-23T14:54:18-07:00,3.5463690757751,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3232,,,2393,2614,,,,50,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,53,2020-07-23T14:54:24-07:00,6.0271561145782,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4663,,,3374,3632,,,,100,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,54,2020-07-23T14:54:28-07:00,3.316869020462,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOON,SPACE,BUFFER2,Buffer,89,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2997,,,1744,1920,,,,90,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,55,2020-07-23T14:54:34-07:00,6.3448097705841,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6030,,,5083,5331,,,,70,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,56,2020-07-23T14:54:41-07:00,7.0443620681763,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1509,,,-1,-1,,,,,0.875
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,57,2020-07-23T14:56:42-07:00,120.45802497864,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Albama Arkasas California colorado florida georgia Hawaii Indiana kansas kentucky Michigan nevada new york Ohio texas Wyoming ",0,22607,114746,0,0,,,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,58,2020-07-23T14:56:53-07:00,11.186122179031,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10873,,,-1,-1,,,,,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,59,2020-07-23T14:57:01-07:00,8.3832907676697,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall1,8069,SKIP,18.181818181818,6120,6702,0,0,,,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,60,2020-07-23T14:57:05-07:00,3.9443051815033,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,17,Test,User,-,,Recall,Recall1,3633,SKIP,25,2355,2948,0,0,,,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,61,2020-07-23T14:57:22-07:00,17.058857917786,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,45,Test,User,-,,Recall,Recall1,16745,SKIP,18.181818181818,14540,15973,0,0,,,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,62,2020-07-23T14:57:27-07:00,4.8571701049805,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,35,Test,User,-,,Recall,Recall1,4543,SKIP,0,3285,3766,0,0,,,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,63,2020-07-23T14:57:30-07:00,3.4676218032837,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,29,Test,User,-,,Recall,Recall1,3155,SKIP,44.444444444444,1922,2408,0,0,,,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,64,2020-07-23T14:57:33-07:00,2.7708880901337,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,9,Test,User,-,,Recall,Recall1,2454,SKIP,0,1114,1687,0,0,,,1
5eb201f369cc97175a5a6490,tyvqy6sdzq,Trevor_EX2,1,65,2020-07-23T14:57:36-07:00,2.535257101059,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,23,Test,User,-,,Recall,Recall1,2216,SKIP,18.181818181818,1090,1586,0,0,,,1
