Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,11,2020-07-23T14:48:08-07:00,8.2011020183563,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7705,,,1714,6862,,,,7,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,12,2020-07-23T14:48:13-07:00,5.0840468406677,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4728,,,3875,4040,,,,12,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,13,2020-07-23T14:48:17-07:00,3.720819234848,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3334,,,2701,2889,,,,12,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,14,2020-07-23T14:48:22-07:00,4.3796358108521,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4051,,,3204,3581,,,,34,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,15,2020-07-23T14:48:26-07:00,4.067223072052,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3719,,,3165,3327,,,,23,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,16,2020-07-23T14:48:31-07:00,5.3931589126587,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5005,,,3041,4565,,,,36,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,17,2020-07-23T14:48:35-07:00,4.3442990779877,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2990,,,1838,2524,,,,29,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,18,2020-07-23T14:48:41-07:00,5.5487849712372,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4837,,,3779,3958,,,,47,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,19,2020-07-23T14:48:45-07:00,4.2088911533356,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2608,,,1687,1931,,,,38,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,20,2020-07-23T14:48:51-07:00,6.0944199562073,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5642,,,4659,4881,,,,63,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,21,2020-07-23T14:48:54-07:00,2.9728789329529,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2626,,,1586,1842,,,,29,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,22,2020-07-23T14:48:58-07:00,3.725466966629,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3384,,,1852,2724,,,,14,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,23,2020-07-23T14:49:02-07:00,3.7770409584045,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3418,,,2158,2379,,,,26,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,24,2020-07-23T14:49:11-07:00,8.939670085907,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8505,,,3121,8206,,,,6,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,25,2020-07-23T14:49:14-07:00,2.9631700515747,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2242,,,1446,1676,,,,13,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,26,2020-07-23T14:49:16-07:00,2.5057878494263,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1803,,,1142,1360,,,,16,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,27,2020-07-23T14:49:18-07:00,2.2440390586853,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1804,,,994,1220,,,,24,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,28,2020-07-23T14:49:21-07:00,2.6823480129242,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2196,,,1330,1784,,,,38,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,29,2020-07-23T14:49:28-07:00,6.4984979629517,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5606,,,2996,5016,,,,75,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,30,2020-07-23T14:49:32-07:00,4.7361099720001,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4379,,,4058,4058,,,,4,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,31,2020-07-23T14:49:34-07:00,2.076012134552,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1710,,,1177,1351,,,,65,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,32,2020-07-23T14:49:36-07:00,1.798938035965,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1482,,,918,1172,,,,24,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,33,2020-07-23T14:49:38-07:00,2.2438929080963,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1827,,,536,788,,,,56,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,34,2020-07-23T14:49:41-07:00,2.4627439975739,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1968,,,1400,1608,,,,75,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,35,2020-07-23T14:49:43-07:00,2.0938749313354,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1764,,,1163,1388,,,,62,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,36,2020-07-23T14:49:45-07:00,2.2750639915466,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1927,,,1439,1626,,,,54,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,37,2020-07-23T14:49:47-07:00,2.0452201366425,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1684,,,1124,1333,,,,32,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,38,2020-07-23T14:49:51-07:00,3.6513090133667,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3321,,,2943,3091,,,,45,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,39,2020-07-23T14:49:53-07:00,1.7514479160309,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1399,,,964,1147,,,,24,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,40,2020-07-23T14:49:55-07:00,2.4486329555511,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2121,,,1720,1890,,,,12,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,41,2020-07-23T14:49:57-07:00,1.8589291572571,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1515,,,1104,1280,,,,14,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,42,2020-07-23T14:49:59-07:00,1.7288467884064,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1284,,,857,1057,,,,19,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,43,2020-07-23T14:50:00-07:00,1.6156840324402,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1275,,,853,1054,,,,18,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,44,2020-07-23T14:50:04-07:00,3.7080030441284,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3367,,,2874,3074,,,,56,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,45,2020-07-23T14:50:06-07:00,1.9573800563812,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1618,,,1129,1342,,,,24,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,46,2020-07-23T14:50:08-07:00,1.9431960582733,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1621,,,1099,1333,,,,43,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,47,2020-07-23T14:50:10-07:00,1.6942639350891,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1370,,,937,1149,,,,24,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,48,2020-07-23T14:50:11-07:00,1.7149939537048,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1397,,,966,1154,,,,12,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,49,2020-07-23T14:50:14-07:00,2.448637008667,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,912,1741,,,,18,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,50,2020-07-23T14:50:17-07:00,3.4534471035004,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2994,,,1887,2120,,,,34,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,51,2020-07-23T14:50:20-07:00,2.9360499382019,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TOOL,SHED,BUFFER4,Buffer,178,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2600,,,1118,1300,,,,65,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,52,2020-07-23T14:50:23-07:00,2.6128220558167,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2285,,,1738,1910,,,,98,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,53,2020-07-23T14:50:25-07:00,2.2518129348755,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1903,,,1478,1652,,,,98,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,54,2020-07-23T14:50:28-07:00,2.5914809703827,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2148,,,1242,1833,,,,97,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,55,2020-07-23T14:50:30-07:00,2.3115091323853,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1994,,,1584,1718,,,,99,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,56,2020-07-23T14:50:32-07:00,1.6562099456787,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1310,,,-1,-1,,,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,57,2020-07-23T14:52:32-07:00,120.56564497948,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"IDK ANY STATES.im not a us citizen bala New jersey new youk washington virgina ",0,11575,118017,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,58,2020-07-23T14:52:57-07:00,24.408168077469,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,23950,,,-1,-1,,,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,59,2020-07-23T14:53:05-07:00,8.663831949234,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,75,Test,User,-,,Recall,Recall1,8303,soilder,16.666666666667,5702,7360,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,60,2020-07-23T14:53:14-07:00,8.5016088485718,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,80,Test,User,-,,Recall,Recall1,7112,CASH,100,3004,6731,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,61,2020-07-23T14:53:20-07:00,6.1005489826202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall1,5380,BOAT,18.181818181818,3880,4964,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,62,2020-07-23T14:53:28-07:00,8.2738230228424,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,57,Test,User,-,,Recall,Recall1,7908,CASHING,14.285714285714,1881,6961,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,63,2020-07-23T14:53:38-07:00,9.6695151329041,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,93,Test,User,-,,Recall,Recall1,8936,SPEEDING,42.857142857143,6069,8564,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,64,2020-07-23T14:53:42-07:00,3.9022040367126,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,68,Test,User,-,,Recall,Recall1,3410,NAUGHTY,100,1212,3010,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,65,2020-07-23T14:53:50-07:00,7.9382388591766,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,87,Test,User,-,,Recall,Recall1,7580,FREE,100,2173,2882,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,66,2020-07-23T14:53:54-07:00,4.7063829898834,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,69,Test,User,-,,Recall,Recall1,4366,FAT,0,3094,3699,0,0,,,1
