Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,67,2020-07-23T14:26:38-07:00,1.8098609447479,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,31,Test,User,-,,Recall,Recall1,1637,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,68,2020-07-23T14:26:40-07:00,1.8000540733337,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,21,Test,User,-,,Recall,Recall1,1644,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,69,2020-07-23T14:27:08-07:00,28.368160009384,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,34,Test,User,-,,Recall,Recall1,28192,FIND,40,9335,27577,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,70,2020-07-23T14:27:12-07:00,3.0798969268799,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,46,Test,User,-,,Recall,Recall1,2785,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,71,2020-07-23T14:27:28-07:00,16.730978965759,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,26,Test,User,-,,Recall,Recall1,16457,,0,10487,13555,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,72,2020-07-23T14:27:33-07:00,5.0021481513977,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,19,Test,User,-,,Recall,Recall1,4815,,0,1772,1984,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,73,2020-07-23T14:27:35-07:00,1.8786108493805,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,42,Test,User,-,,Recall,Recall1,1710,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,74,2020-07-23T14:27:37-07:00,2.2307591438293,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,27,Test,User,-,,Recall,Recall1,1956,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,75,2020-07-23T14:27:39-07:00,1.2383320331573,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,10,Test,User,-,,Recall,Recall1,1058,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,76,2020-07-23T14:27:53-07:00,14.168319940567,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,7,Test,User,-,,Recall,Recall1,14003,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,77,2020-07-23T14:28:00-07:00,7.4390749931335,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,18,Test,User,-,,Recall,Recall1,7254,Politics,37.5,4164,6234,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,78,2020-07-23T14:28:09-07:00,8.760922908783,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,11,Test,User,-,,Recall,Recall1,8597,,0,4260,5064,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,79,2020-07-23T14:28:14-07:00,4.8314561843872,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,44,Test,User,-,,Recall,Recall1,4562,Child,76.923076923077,2395,3534,0,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,80,2020-07-23T14:28:48-07:00,34.203704833984,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,15,Test,User,-,,Recall,Recall1,33917,Love,0,32955,33761,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,81,2020-07-23T14:28:51-07:00,2.7363770008087,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,8,Test,User,-,,Recall,Recall1,2552,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,82,2020-07-23T14:29:21-07:00,30.483138084412,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,38,Test,User,-,,Recall,Recall1,30300,EI,33.333333333333,11845,27618,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,83,2020-07-23T14:29:33-07:00,11.412010908127,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,33,Test,User,-,,Recall,Recall1,11132,TEMPERATURE,28.571428571429,3368,10854,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,84,2020-07-23T14:29:46-07:00,13.24595618248,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,23,Test,User,-,,Recall,Recall1,13066,BACK,22.222222222222,6354,7447,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,85,2020-07-23T14:29:51-07:00,5.5471968650818,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,20,Test,User,-,,Recall,Recall1,5383,CAR,0,3200,5034,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,86,2020-07-23T14:30:01-07:00,9.6928300857544,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,22,Test,User,-,,Recall,Recall1,8299,HARD,0,7582,8000,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,87,2020-07-23T14:30:04-07:00,3.1600379943848,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,28,Test,User,-,,Recall,Recall1,2985,STAND,100,2067,2612,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,88,2020-07-23T14:30:20-07:00,16.037998914719,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,37,Test,User,-,,Recall,Recall1,15820,,0,13457,14481,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,89,2020-07-23T14:30:22-07:00,1.7287631034851,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,43,Test,User,-,,Recall,Recall1,1431,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,90,2020-07-23T14:30:26-07:00,3.5724439620972,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,16,Test,User,-,,Recall,Recall1,3413,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,91,2020-07-23T14:30:28-07:00,1.9147219657898,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,9,Test,User,-,,Recall,Recall1,1688,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,92,2020-07-23T14:30:33-07:00,5.2467648983002,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,41,Test,User,-,,Recall,Recall1,4984,BUD,0,4419,4740,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,93,2020-07-23T14:31:19-07:00,45.761386156082,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,35,Test,User,-,,Recall,Recall1,45486,Awful,16.666666666667,5690,45123,0,0,,,0.739
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,94,2020-07-23T14:31:23-07:00,4.5310008525848,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,30,Test,User,-,,Recall,Recall1,4365,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,95,2020-07-23T14:32:03-07:00,40.108793020248,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,24,Test,User,-,,Recall,Recall1,39942,Wobbly,18.181818181818,4489,39724,0,0,,,0.513
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,96,2020-07-23T14:32:07-07:00,4.2423119544983,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,40,Test,User,-,,Recall,Recall1,4042,rock,25,1584,1874,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,97,2020-07-23T14:32:11-07:00,3.0554571151733,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,25,Test,User,-,,Recall,Recall1,2890,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,98,2020-07-23T14:32:24-07:00,13.606566905975,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,13,Test,User,-,,Recall,Recall1,13355,C,25,2106,7101,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,99,2020-07-23T14:32:36-07:00,11.831225156784,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11660,,,-1,-1,,,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,100,2020-07-23T14:32:47-07:00,10.653187036514,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10469,,,-1,-1,,,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,101,2020-07-23T14:32:48-07:00,1.4140939712524,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1247,,,-1,-1,,,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,102,2020-07-23T14:32:56-07:00,8.1288259029388,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7966,,,7034,7652,,,,10,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,103,2020-07-23T14:33:04-07:00,8.3028030395508,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8129,,,3461,7760,,,,9,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,104,2020-07-23T14:33:09-07:00,4.3265058994293,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4147,,,3527,3840,,,,15,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,105,2020-07-23T14:33:14-07:00,5.521115064621,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5182,,,4083,4983,,,,24,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,106,2020-07-23T14:33:19-07:00,4.3265540599823,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4051,,,3584,3817,,,,35,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,107,2020-07-23T14:33:22-07:00,3.559229850769,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3386,,,3286,3286,,,,5,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,108,2020-07-23T14:33:31-07:00,8.568263053894,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8401,,,7660,8159,,,,1,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,109,2020-07-23T14:33:39-07:00,7.9187920093536,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7687,,,4228,7027,,,,12,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,110,2020-07-23T14:33:43-07:00,4.546345949173,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4375,,,4245,4245,,,,3,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,111,2020-07-23T14:33:53-07:00,9.2815330028534,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9107,,,8534,8534,,,,9,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,112,2020-07-23T14:34:01-07:00,8.4733071327209,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8302,,,8117,8217,,,,23,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,113,2020-07-23T14:34:12-07:00,10.653861045837,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10453,,,9597,9896,,,,12,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,114,2020-07-23T14:34:21-07:00,9.2613909244537,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9090,,,5179,8255,,,,3,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,115,2020-07-23T14:34:26-07:00,5.1528069972992,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4895,,,3728,3728,,,,4,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,116,2020-07-23T14:34:36-07:00,9.5691969394684,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8383,,,3535,4631,,,,23,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,117,2020-07-23T14:34:42-07:00,6.3006639480591,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6108,,,5621,5848,,,,45,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,118,2020-07-23T14:34:49-07:00,7.2376019954681,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7056,,,3972,6881,,,,12,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,119,2020-07-23T14:34:58-07:00,8.8458740711212,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8575,,,2346,8013,,,,7,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,120,2020-07-23T14:35:10-07:00,11.984483957291,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11713,,,8936,11538,,,,45,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,121,2020-07-23T14:35:21-07:00,10.626975059509,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10344,,,3400,3524,,,,23,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,122,2020-07-23T14:35:28-07:00,7.0156109333038,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6749,,,6380,6426,,,,12,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,123,2020-07-23T14:35:33-07:00,5.5113160610199,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5245,,,4890,4890,,,,8,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,124,2020-07-23T14:35:38-07:00,4.8225939273834,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4564,,,3065,4311,,,,9,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,125,2020-07-23T14:35:41-07:00,3.1406900882721,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2966,,,2713,2713,,,,7,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,126,2020-07-23T14:35:54-07:00,12.980221986771,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12801,,,12418,12511,,,,14,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,127,2020-07-23T14:36:06-07:00,11.800369977951,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11615,,,8738,11085,,,,29,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,128,2020-07-23T14:36:18-07:00,12.29539513588,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12120,,,9061,11813,,,,34,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,129,2020-07-23T14:36:35-07:00,16.323572874069,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16144,,,13685,15300,,,,55,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,130,2020-07-23T14:36:43-07:00,8.9374330043793,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8763,,,8101,8381,,,,23,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,131,2020-07-23T14:36:53-07:00,10.046375989914,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9872,,,7479,9285,,,,24,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,132,2020-07-23T14:36:57-07:00,3.6409809589386,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3469,,,2542,2543,,,,2,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,133,2020-07-23T14:37:06-07:00,8.4547820091248,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8191,,,5075,7820,,,,8,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,134,2020-07-23T14:37:16-07:00,10.212902069092,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9951,,,4931,9390,,,,5,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,135,2020-07-23T14:37:31-07:00,15.689759016037,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15425,,,3442,4970,,,,4,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,136,2020-07-23T14:37:41-07:00,9.3497800827026,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9177,,,7293,8817,,,,54,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,137,2020-07-23T14:37:51-07:00,9.9382178783417,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9689,,,9119,9244,,,,23,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,138,2020-07-23T14:38:00-07:00,9.5744631290436,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9398,,,2858,4319,,,,24,1
