Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,29,2020-07-23T14:49:06-07:00,6.5575339794159,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6142,,,4988,5147,,,,30,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,30,2020-07-23T14:49:15-07:00,8.6014018058777,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8187,,,6970,7097,,,,40,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,31,2020-07-23T14:49:37-07:00,22.53245806694,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22104,,,20368,20511,,,,50,0.851
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,32,2020-07-23T14:49:43-07:00,5.7637729644775,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5315,,,4315,4315,,,,5,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,33,2020-07-23T14:49:48-07:00,4.7477300167084,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4374,,,2805,2964,,,,60,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,34,2020-07-23T14:49:53-07:00,5.058357000351,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4603,,,3514,3665,,,,40,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,35,2020-07-23T14:49:58-07:00,5.1527090072632,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4735,,,3670,3798,,,,35,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,36,2020-07-23T14:50:03-07:00,4.8457310199738,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4425,,,3184,3311,,,,10,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,37,2020-07-23T14:50:07-07:00,4.3690581321716,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3973,,,2811,2978,,,,70,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,38,2020-07-23T14:50:11-07:00,4.0757818222046,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3675,,,2586,2729,,,,90,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,39,2020-07-23T14:50:16-07:00,4.5793349742889,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4181,,,2939,3106,,,,70,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,40,2020-07-23T14:50:21-07:00,4.6304490566254,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4201,,,3167,3318,,,,95,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,41,2020-07-23T14:50:25-07:00,4.4447159767151,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4012,,,2259,2595,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,42,2020-07-23T14:50:29-07:00,4.297954082489,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3986,,,2641,2752,,,,50,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,43,2020-07-23T14:50:39-07:00,9.730318069458,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9328,,,4189,4372,,,,40,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,44,2020-07-23T14:50:44-07:00,4.9479010105133,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4483,,,3251,3402,,,,80,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,45,2020-07-23T14:50:49-07:00,4.9721388816833,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3894,,,2789,2916,,,,95,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,46,2020-07-23T14:50:54-07:00,4.7597010135651,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4212,,,3105,3273,,,,90,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,47,2020-07-23T14:50:58-07:00,3.9794929027557,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3574,,,2540,2667,,,,50,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,48,2020-07-23T14:51:05-07:00,6.716343164444,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6159,,,5095,5221,,,,15,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,49,2020-07-23T14:51:08-07:00,3.8232598304749,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3405,,,2276,2436,,,,10,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,50,2020-07-23T14:51:14-07:00,5.8926870822906,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5463,,,4390,4533,,,,40,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,51,2020-07-23T14:51:20-07:00,5.5798950195312,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5153,,,3024,3510,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,52,2020-07-23T14:51:23-07:00,3.556783914566,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3135,,,1581,2093,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,53,2020-07-23T14:51:27-07:00,3.2975571155548,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2886,,,1533,2036,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,54,2020-07-23T14:51:30-07:00,3.5439839363098,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3108,,,1627,2138,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,55,2020-07-23T14:51:33-07:00,3.1419451236725,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DAYS,WEEKS,BUFFER4,Buffer,176,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2714,,,1280,1775,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,56,2020-07-23T14:51:36-07:00,2.7213799953461,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2277,,,-1,-1,,,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,57,2020-07-23T14:53:37-07:00,120.43982982635,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,,0,-1,-1,0,0,,,0.961
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,58,2020-07-23T14:53:52-07:00,14.980677127838,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14245,,,-1,-1,,,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,59,2020-07-23T14:54:06-07:00,14.830693006516,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,87,Test,User,-,,Recall,Recall1,14352,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,60,2020-07-23T14:54:12-07:00,5.6688780784607,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,93,Test,User,-,,Recall,Recall1,5251,Allow,100,2816,3529,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,61,2020-07-23T14:54:22-07:00,9.7370498180389,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,65,Test,User,-,,Recall,Recall1,9336,Town,50,7262,8134,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,62,2020-07-23T14:54:29-07:00,7.4177570343018,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,23,Test,User,-,,Recall,Recall1,7009,Stomach,46.153846153846,3063,5063,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,63,2020-07-23T14:54:35-07:00,6.0875010490417,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,75,Test,User,-,,Recall,Recall1,5669,Could,22.222222222222,3828,4420,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,64,2020-07-23T14:54:41-07:00,6.2368109226227,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,84,Test,User,-,,Recall,Recall1,5822,Strong,100,2036,4868,1,1,,,1
