Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,66,2020-07-23T14:53:37-07:00,15.967428207397,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,94,Test,User,-,,Recall,Recall1,15404,opinion,30.769230769231,10879,11840,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,67,2020-07-23T14:53:51-07:00,13.974747896194,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,80,Test,User,-,,Recall,Recall1,13135,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,68,2020-07-23T14:53:56-07:00,4.0786230564117,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,77,Test,User,-,,Recall,Recall1,3454,accident,16.666666666667,2229,3086,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,69,2020-07-23T14:54:00-07:00,4.0707609653473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,88,Test,User,-,,Recall,Recall1,3399,find,22.222222222222,2731,3230,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,70,2020-07-23T14:54:09-07:00,9.7709999084473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,69,Test,User,-,,Recall,Recall1,9201,opinion,18.181818181818,7501,8389,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,71,2020-07-23T14:54:17-07:00,7.6598989963531,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,59,Test,User,-,,Recall,Recall1,6060,jelly,18.181818181818,5166,5912,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,72,2020-07-23T14:54:24-07:00,7.145693063736,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,78,Test,User,-,,Recall,Recall1,6496,should,20,4971,5946,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,73,2020-07-23T14:54:35-07:00,11.017230033875,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,85,Test,User,-,,Recall,Recall1,10417,heart,75,2083,3385,0,1,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,74,2020-07-23T14:54:44-07:00,9.04763007164,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,84,Test,User,-,,Recall,Recall1,8366,artery,100,2280,7473,1,1,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,75,2020-07-23T14:54:49-07:00,4.8135378360748,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,63,Test,User,-,,Recall,Recall1,4195,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,76,2020-07-23T14:55:10-07:00,21.300798177719,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,92,Test,User,-,,Recall,Recall1,20778,choose,22.222222222222,20014,20631,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,77,2020-07-23T14:55:37-07:00,27.103539943695,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,76,Test,User,-,,Recall,Recall1,26471,pick,28.571428571429,23426,24192,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,78,2020-07-23T14:55:41-07:00,3.930184841156,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,62,Test,User,-,,Recall,Recall1,3167,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,79,2020-07-23T14:55:47-07:00,6.0183620452881,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,61,Test,User,-,,Recall,Recall1,5482,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,80,2020-07-23T14:55:53-07:00,5.2449369430542,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,82,Test,User,-,,Recall,Recall1,4661,finish,18.181818181818,2562,3977,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,81,2020-07-23T14:55:56-07:00,3.0756781101227,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,86,Test,User,-,,Recall,Recall1,2510,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,82,2020-07-23T14:56:07-07:00,11.468339920044,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,87,Test,User,-,,Recall,Recall1,10882,defend,28.571428571429,1875,9488,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,83,2020-07-23T14:56:10-07:00,2.5530521869659,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,81,Test,User,-,,Recall,Recall1,1936,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,84,2020-07-23T14:56:21-07:00,11.263747930527,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,64,Test,User,-,,Recall,Recall1,10709,heat,25,9367,9765,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,85,2020-07-23T14:56:26-07:00,5.3068668842316,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,67,Test,User,-,,Recall,Recall1,4389,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,86,2020-07-23T14:56:36-07:00,9.4389860630035,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,93,Test,User,-,,Recall,Recall1,8777,adventure,30.769230769231,6436,8312,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,87,2020-07-23T14:56:46-07:00,9.8346109390259,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,68,Test,User,-,,Recall,Recall1,9205,shudder,61.538461538462,6131,8282,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,88,2020-07-23T14:56:51-07:00,5.8766071796417,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,57,Test,User,-,,Recall,Recall1,5305,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,89,2020-07-23T14:56:56-07:00,4.3672938346863,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,89,Test,User,-,,Recall,Recall1,3814,charm,0,2584,3460,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,90,2020-07-23T14:57:01-07:00,4.8019680976868,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,65,Test,User,-,,Recall,Recall1,4084,strong,40,2365,3208,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,91,2020-07-23T14:57:07-07:00,6.7564928531647,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,96,Test,User,-,,Recall,Recall1,6161,opinion,0,3335,4713,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,92,2020-07-23T14:57:14-07:00,6.1555202007294,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,95,Test,User,-,,Recall,Recall1,5567,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,93,2020-07-23T14:57:17-07:00,3.3764967918396,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,59,Test,User,-,,Recall,Recall1,2768,jelly,18.181818181818,1612,2418,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,94,2020-07-23T14:57:23-07:00,5.7697830200195,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,74,Test,User,-,,Recall,Recall1,5198,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,95,2020-07-23T14:57:27-07:00,4.6694800853729,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,73,Test,User,-,,Recall,Recall1,4007,account,33.333333333333,2717,3764,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,96,2020-07-23T14:57:33-07:00,5.1532089710236,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,91,Test,User,-,,Recall,Recall1,4474,lift,100,3600,4126,1,1,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,97,2020-07-23T14:57:36-07:00,3.6618809700012,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,71,Test,User,-,,Recall,Recall1,3147,roll,44.444444444444,1693,2614,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,98,2020-07-23T14:57:40-07:00,3.4775881767273,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,72,Test,User,-,,Recall,Recall1,2834,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,99,2020-07-23T14:57:51-07:00,11.68709897995,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11056,,,-1,-1,,,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,100,2020-07-23T14:58:03-07:00,11.552067995071,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10889,,,-1,-1,,,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,101,2020-07-23T14:58:04-07:00,1.5352318286896,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1091,,,-1,-1,,,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,102,2020-07-23T14:58:11-07:00,6.8624060153961,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6327,,,4737,5336,,,,85,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,103,2020-07-23T14:58:15-07:00,4.0969541072845,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3523,,,2832,3080,,,,76,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,104,2020-07-23T14:58:22-07:00,6.3614828586578,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5858,,,5163,5358,,,,65,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,105,2020-07-23T14:58:27-07:00,5.0970270633698,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4544,,,3845,3993,,,,45,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,106,2020-07-23T14:58:35-07:00,8.0774710178375,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7593,,,2727,7173,,,,23,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,107,2020-07-23T14:58:40-07:00,4.5958890914917,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4033,,,3501,3502,,,,4,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,108,2020-07-23T14:58:44-07:00,4.5485088825226,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3994,,,3054,3054,,,,3,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,109,2020-07-23T14:58:49-07:00,4.741800069809,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4190,,,3068,3068,,,,3,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,110,2020-07-23T14:58:53-07:00,4.3639380931854,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3699,,,3093,3093,,,,2,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,111,2020-07-23T14:58:58-07:00,4.3236639499664,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,3216,3216,,,,7,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,112,2020-07-23T14:59:00-07:00,2.9717268943787,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2386,,,1829,1829,,,,2,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,113,2020-07-23T14:59:03-07:00,2.8629310131073,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,1757,1758,,,,3,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,114,2020-07-23T14:59:07-07:00,3.4592261314392,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2770,,,2159,2159,,,,4,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,115,2020-07-23T14:59:10-07:00,2.8950068950653,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2336,,,1748,1748,,,,2,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,116,2020-07-23T14:59:14-07:00,3.8671460151672,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,2516,2516,,,,5,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,117,2020-07-23T14:59:20-07:00,6.4091169834137,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5875,,,4402,5335,,,,26,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,118,2020-07-23T14:59:28-07:00,7.5590589046478,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7032,,,5766,6625,,,,18,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,119,2020-07-23T14:59:32-07:00,4.3553881645203,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3839,,,3358,3358,,,,7,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,120,2020-07-23T14:59:36-07:00,3.6944649219513,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,2568,2568,,,,5,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,121,2020-07-23T14:59:39-07:00,2.9968121051788,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,1809,1809,,,,2,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,122,2020-07-23T14:59:42-07:00,3.0509448051453,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,1854,1854,,,,1,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,123,2020-07-23T14:59:46-07:00,4.4902760982513,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3861,,,3300,3300,,,,2,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,124,2020-07-23T14:59:50-07:00,3.6871750354767,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3122,,,2540,2540,,,,1,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,125,2020-07-23T14:59:54-07:00,3.994421005249,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,2410,2410,,,,2,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,126,2020-07-23T15:00:00-07:00,6.4586989879608,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5759,,,4696,5204,,,,43,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,127,2020-07-23T15:00:04-07:00,4.2008299827576,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3549,,,3071,3071,,,,8,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,128,2020-07-23T15:00:07-07:00,2.9638850688934,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2405,,,1893,1893,,,,3,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,129,2020-07-23T15:00:11-07:00,3.5277569293976,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3053,,,2516,2516,,,,1,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,130,2020-07-23T15:00:16-07:00,4.6630780696869,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4103,,,3715,3715,,,,9,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,131,2020-07-23T15:00:19-07:00,2.9111049175262,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2369,,,1785,1785,,,,3,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,132,2020-07-23T15:00:24-07:00,5.6914610862732,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5029,,,4521,4522,,,,5,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,133,2020-07-23T15:00:29-07:00,4.6111550331116,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,3284,3284,,,,4,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,134,2020-07-23T15:00:32-07:00,2.9601798057556,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2464,,,1893,1894,,,,1,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,135,2020-07-23T15:00:36-07:00,4.611711025238,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4003,,,3584,3584,,,,9,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,136,2020-07-23T15:00:42-07:00,5.8509790897369,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5315,,,4536,4806,,,,13,1
