Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,11,2020-07-23T14:41:46-07:00,12.188886165619,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11655,,,7984,8258,,,,45,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,12,2020-07-23T14:41:58-07:00,12.242640972137,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10581,,,7366,8606,,,,45,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,13,2020-07-23T14:42:09-07:00,10.167671918869,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9418,,,6542,7941,,,,30,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,14,2020-07-23T14:42:13-07:00,4.7968471050262,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4199,,,2572,2801,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,15,2020-07-23T14:42:23-07:00,9.9784989356995,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9321,,,6988,7907,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,16,2020-07-23T14:42:42-07:00,18.718357086182,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18120,,,9205,13804,,,,30,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,17,2020-07-23T14:42:57-07:00,14.442464828491,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13869,,,7596,8275,,,,65,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,18,2020-07-23T14:43:05-07:00,7.9345650672913,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7346,,,4945,5758,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,19,2020-07-23T14:43:28-07:00,23.426336050034,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22816,,,15045,16246,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,20,2020-07-23T14:43:39-07:00,10.794672012329,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10105,,,7161,7254,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,21,2020-07-23T14:43:49-07:00,10.096832990646,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8519,,,6571,7048,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,22,2020-07-23T14:44:02-07:00,12.884504079819,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12304,,,8919,9494,,,,60,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,23,2020-07-23T14:44:12-07:00,10.389732837677,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9812,,,7824,8007,,,,45,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,24,2020-07-23T14:44:23-07:00,10.87619304657,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10295,,,6765,7448,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,25,2020-07-23T14:44:35-07:00,11.722809076309,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11133,,,9646,9794,,,,65,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,26,2020-07-23T14:44:47-07:00,12.428709983826,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11828,,,7779,8247,,,,75,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,27,2020-07-23T14:45:01-07:00,14.347290992737,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13711,,,7973,12443,,,,70,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,28,2020-07-23T14:45:10-07:00,8.1163940429688,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7541,,,5411,5826,,,,85,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,29,2020-07-23T14:45:24-07:00,14.607412815094,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13992,,,8717,9087,,,,70,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,30,2020-07-23T14:45:30-07:00,6.0049180984497,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5451,,,3762,4064,,,,75,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,31,2020-07-23T14:45:47-07:00,17.239011049271,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16670,,,13873,14561,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,32,2020-07-23T14:45:56-07:00,8.8915958404541,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8325,,,2479,6841,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,33,2020-07-23T14:46:11-07:00,14.507910013199,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13910,,,7521,9060,,,,90,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,34,2020-07-23T14:46:23-07:00,12.468985080719,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11802,,,6650,6759,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,35,2020-07-23T14:46:29-07:00,5.6648991107941,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5051,,,3128,3199,,,,45,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,36,2020-07-23T14:46:35-07:00,5.5773689746857,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4871,,,2740,3091,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,37,2020-07-23T14:46:45-07:00,10.682778835297,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10128,,,8791,9005,,,,65,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,38,2020-07-23T14:46:57-07:00,12.048835039139,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11446,,,8343,10055,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,39,2020-07-23T14:47:12-07:00,14.443766117096,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13878,,,6807,6915,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,40,2020-07-23T14:47:24-07:00,12.748224020004,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12192,,,5307,11062,,,,45,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,41,2020-07-23T14:47:33-07:00,8.7514388561249,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7163,,,4494,5360,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,42,2020-07-23T14:47:44-07:00,11.09277510643,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10496,,,9252,9361,,,,60,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,43,2020-07-23T14:47:50-07:00,6.0001158714294,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5415,,,3747,3964,,,,70,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,44,2020-07-23T14:48:04-07:00,13.873259067535,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13295,,,11615,12048,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,45,2020-07-23T14:48:16-07:00,11.314795970917,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10738,,,8565,9241,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,46,2020-07-23T14:48:27-07:00,11.258675098419,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10665,,,9420,9446,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,47,2020-07-23T14:48:47-07:00,20.366446971893,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19811,,,11578,13273,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,48,2020-07-23T14:49:13-07:00,26.097593069077,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25486,,,22593,22984,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,49,2020-07-23T14:49:26-07:00,13.080233812332,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12503,,,10748,11166,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,50,2020-07-23T14:49:36-07:00,9.1927170753479,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8587,,,4557,7436,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,51,2020-07-23T14:49:40-07:00,4.3807420730591,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3788,,,2304,2584,,,,65,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,52,2020-07-23T14:49:57-07:00,16.75691485405,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16206,,,9451,10089,,,,65,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,53,2020-07-23T14:50:09-07:00,12.583386182785,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11997,,,3501,3960,,,,60,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,54,2020-07-23T14:50:17-07:00,8.0172169208527,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7411,,,3646,6822,,,,80,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,55,2020-07-23T14:50:21-07:00,3.5739638805389,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3115,,,1977,2276,,,,80,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,56,2020-07-23T14:50:33-07:00,12.157419204712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,11548,,,-1,-1,,,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,57,2020-07-23T14:52:34-07:00,120.66245079041,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Arizona California Florida New York Utah Nevada Wyoming Kansas Texas Hawaii",0,19832,110952,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,58,2020-07-23T14:52:47-07:00,12.925092220306,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12261,,,-1,-1,,,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,59,2020-07-23T14:53:00-07:00,13.843032836914,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,69,Test,User,-,,Recall,Recall1,13271,stick,22.222222222222,9864,11207,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,60,2020-07-23T14:53:09-07:00,9.071848154068,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,95,Test,User,-,,Recall,Recall1,8491,dietary,100,5268,7037,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,61,2020-07-23T14:53:21-07:00,11.206845998764,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,66,Test,User,-,,Recall,Recall1,10621,park,0,8088,8910,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,62,2020-07-23T14:53:35-07:00,13.81233382225,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,62,Test,User,-,,Recall,Recall1,13254,stick,20,7889,11794,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,63,2020-07-23T14:54:02-07:00,27.510272026062,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,60,Test,User,-,,Recall,Recall1,26923,artery,100,22639,24138,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,64,2020-07-23T14:54:21-07:00,19.106429100037,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,63,Test,User,-,,Recall,Recall1,17508,unit,50,15021,15638,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,65,2020-07-23T14:54:51-07:00,29.526480913162,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,71,Test,User,-,,Recall,Recall1,28955,free,100,12496,27371,1,1,,,1
