Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,65,2020-07-23T14:15:26-07:00,2.9067249298096,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,38,Test,User,-,,Recall,Recall1,2463,Clear,100,1431,1842,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,66,2020-07-23T14:15:32-07:00,5.9905230998993,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,16,Test,User,-,,Recall,Recall1,5577,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,67,2020-07-23T14:15:40-07:00,7.530091047287,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,27,Test,User,-,,Recall,Recall1,7079,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,68,2020-07-23T14:15:53-07:00,13.076377868652,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,45,Test,User,-,,Recall,Recall1,12648,Charm,0,11131,12497,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,69,2020-07-23T14:15:57-07:00,4.2775361537933,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,37,Test,User,-,,Recall,Recall1,3595,Clothing,66.666666666667,1872,2462,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,70,2020-07-23T14:16:02-07:00,4.8665268421173,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,32,Test,User,-,,Recall,Recall1,4426,Maroon,100,3496,4075,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,71,2020-07-23T14:16:06-07:00,3.5554890632629,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,46,Test,User,-,,Recall,Recall1,3078,Moon,100,2362,2887,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,72,2020-07-23T14:16:12-07:00,6.9173610210419,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,13,Test,User,-,,Recall,Recall1,6489,Bang,100,2615,4271,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,73,2020-07-23T14:16:20-07:00,7.310662984848,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,29,Test,User,-,,Recall,Recall1,6857,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,74,2020-07-23T14:16:42-07:00,21.907541036606,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,15,Test,User,-,,Recall,Recall1,21264,"Elect? (I'm not sure)",48.275862068966,4173,20848,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,75,2020-07-23T14:16:48-07:00,6.3611619472504,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,41,Test,User,-,,Recall,Recall1,5694,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,76,2020-07-23T14:16:54-07:00,6.3601059913635,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,31,Test,User,-,,Recall,Recall1,5908,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,77,2020-07-23T14:16:58-07:00,3.1243829727173,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,11,Test,User,-,,Recall,Recall1,2438,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,78,2020-07-23T14:17:03-07:00,5.8827121257782,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,20,Test,User,-,,Recall,Recall1,5439,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,79,2020-07-23T14:17:11-07:00,7.5078568458557,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,30,Test,User,-,,Recall,Recall1,7003,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,80,2020-07-23T14:17:19-07:00,7.5834610462189,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,39,Test,User,-,,Recall,Recall1,7157,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,81,2020-07-23T14:17:24-07:00,5.3723900318146,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,10,Test,User,-,,Recall,Recall1,4901,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,82,2020-07-23T14:17:28-07:00,4.0449011325836,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,26,Test,User,-,,Recall,Recall1,3608,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,83,2020-07-23T14:17:33-07:00,5.1158499717712,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,28,Test,User,-,,Recall,Recall1,4631,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,84,2020-07-23T14:17:36-07:00,2.6950008869171,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,17,Test,User,-,,Recall,Recall1,2267,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,85,2020-07-23T14:17:40-07:00,3.8413550853729,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,43,Test,User,-,,Recall,Recall1,3303,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,86,2020-07-23T14:17:42-07:00,2.4467430114746,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,8,Test,User,-,,Recall,Recall1,1909,morning,100,1095,1604,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,87,2020-07-23T14:17:45-07:00,3.0087199211121,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,18,Test,User,-,,Recall,Recall1,2378,Stand,100,1713,2028,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,88,2020-07-23T14:17:50-07:00,4.6462271213531,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,9,Test,User,-,,Recall,Recall1,4201,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,89,2020-07-23T14:17:55-07:00,5.6734359264374,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,44,Test,User,-,,Recall,Recall1,5214,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,90,2020-07-23T14:18:02-07:00,6.4346179962158,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,40,Test,User,-,,Recall,Recall1,5807,hear,0,2841,4075,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,91,2020-07-23T14:18:06-07:00,4.6585559844971,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,21,Test,User,-,,Recall,Recall1,4162,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,92,2020-07-23T14:18:15-07:00,8.4944288730621,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,42,Test,User,-,,Recall,Recall1,7848,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,93,2020-07-23T14:18:19-07:00,3.9260342121124,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,35,Test,User,-,,Recall,Recall1,3470,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,94,2020-07-23T14:18:22-07:00,3.5665588378906,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,23,Test,User,-,,Recall,Recall1,3119,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,95,2020-07-23T14:18:36-07:00,13.282571077347,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,19,Test,User,-,,Recall,Recall1,12819,chair,100,12334,12683,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,96,2020-07-23T14:18:41-07:00,5.4565448760986,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,14,Test,User,-,,Recall,Recall1,4804,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,97,2020-07-23T14:18:44-07:00,2.2995672225952,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,24,Test,User,-,,Recall,Recall1,1808,hard,100,1380,1708,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,98,2020-07-23T14:18:49-07:00,5.2988228797913,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,22,Test,User,-,,Recall,Recall1,4833,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,99,2020-07-23T14:18:59-07:00,10.562509059906,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10090,,,-1,-1,,,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,100,2020-07-23T14:19:11-07:00,11.296746969223,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10632,,,-1,-1,,,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,101,2020-07-23T14:19:13-07:00,2.0381920337677,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1378,,,-1,-1,,,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,102,2020-07-23T14:19:20-07:00,7.3260998725891,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6886,,,6577,6716,,,,45,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,103,2020-07-23T14:19:26-07:00,6.2432141304016,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5768,,,5408,5518,,,,50,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,104,2020-07-23T14:19:32-07:00,5.6752219200134,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5256,,,4748,4835,,,,70,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,105,2020-07-23T14:19:41-07:00,9.2324209213257,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8777,,,8039,8213,,,,35,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,106,2020-07-23T14:19:50-07:00,8.9320781230927,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8280,,,7992,8083,,,,30,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,107,2020-07-23T14:19:58-07:00,7.790050983429,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7326,,,7025,7121,,,,10,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,108,2020-07-23T14:20:01-07:00,2.8259649276733,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2405,,,2186,2186,,,,0,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,109,2020-07-23T14:20:07-07:00,5.9942960739136,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5545,,,5216,5217,,,,5,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,110,2020-07-23T14:20:12-07:00,5.6552999019623,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5241,,,4987,5085,,,,20,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,111,2020-07-23T14:20:20-07:00,7.2068531513214,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5736,,,5396,5396,,,,2,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,112,2020-07-23T14:20:23-07:00,3.4232528209686,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2906,,,2468,2468,,,,0,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,113,2020-07-23T14:20:29-07:00,6.3561980724335,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5897,,,5148,5527,,,,10,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,114,2020-07-23T14:20:34-07:00,4.191563129425,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,2569,2569,,,,0,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,115,2020-07-23T14:20:37-07:00,3.8820788860321,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3201,,,2976,2976,,,,0,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,116,2020-07-23T14:20:49-07:00,11.084932088852,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10650,,,10308,10308,,,,5,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,117,2020-07-23T14:20:57-07:00,8.2645199298859,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7595,,,6747,7033,,,,15,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,118,2020-07-23T14:21:08-07:00,11.494607925415,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11064,,,9072,10778,,,,15,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,119,2020-07-23T14:21:15-07:00,6.6461541652679,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5978,,,5359,5722,,,,40,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,120,2020-07-23T14:21:20-07:00,4.6410138607025,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4188,,,3998,3998,,,,0,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,121,2020-07-23T14:21:27-07:00,7.6485910415649,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6971,,,6489,6615,,,,55,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,122,2020-07-23T14:21:36-07:00,8.4596481323242,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8044,,,7275,7548,,,,25,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,123,2020-07-23T14:21:46-07:00,9.8459918498993,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9161,,,8113,8939,,,,10,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,124,2020-07-23T14:22:04-07:00,18.438858985901,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17804,,,17552,17678,,,,55,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,125,2020-07-23T14:22:10-07:00,5.6892280578613,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4921,,,4747,4748,,,,5,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,126,2020-07-23T14:22:16-07:00,6.5774130821228,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6151,,,5389,5531,,,,45,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,127,2020-07-23T14:22:24-07:00,7.3900649547577,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6703,,,5783,6131,,,,60,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,128,2020-07-23T14:22:34-07:00,10.533820867538,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9098,,,5364,8718,,,,40,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,129,2020-07-23T14:22:41-07:00,7.05770611763,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6331,,,6068,6140,,,,70,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,130,2020-07-23T14:22:48-07:00,7.2050240039825,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5764,,,5295,5373,,,,30,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,131,2020-07-23T14:23:01-07:00,12.916481971741,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12218,,,11951,12027,,,,20,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,132,2020-07-23T14:23:06-07:00,4.9089260101318,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4283,,,4075,4075,,,,0,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,133,2020-07-23T14:23:12-07:00,5.7608759403229,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5300,,,5001,5090,,,,20,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,134,2020-07-23T14:23:21-07:00,9.2252910137177,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8544,,,8327,8327,,,,0,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,135,2020-07-23T14:23:26-07:00,4.3708119392395,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,3220,3313,,,,20,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,136,2020-07-23T14:23:34-07:00,8.0819640159607,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7653,,,7417,7496,,,,50,1
