Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,66,2020-07-23T14:39:26-07:00,8.0760729312897,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,13,Test,User,-,,Recall,Recall1,7306,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,67,2020-07-23T14:39:34-07:00,7.2721168994904,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,30,Test,User,-,,Recall,Recall1,6554,Pop,0,5556,6029,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,68,2020-07-23T14:39:40-07:00,6.9602360725403,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,29,Test,User,-,,Recall,Recall1,6241,Hate,33.333333333333,4458,5026,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,69,2020-07-23T14:39:45-07:00,4.6092150211334,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,41,Test,User,-,,Recall,Recall1,3922,Clothes,100,2104,3157,1,1,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,70,2020-07-23T14:39:51-07:00,6.0396769046783,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,26,Test,User,-,,Recall,Recall1,5280,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,71,2020-07-23T14:39:56-07:00,5.2232000827789,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,40,Test,User,-,,Recall,Recall1,3486,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,72,2020-07-23T14:40:07-07:00,10.650135040283,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,18,Test,User,-,,Recall,Recall1,9908,Remorse,28.571428571429,4816,9541,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,73,2020-07-23T14:40:16-07:00,8.6585400104523,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,14,Test,User,-,,Recall,Recall1,7987,Shelf,60,5085,6859,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,74,2020-07-23T14:40:30-07:00,14.380006074905,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,33,Test,User,-,,Recall,Recall1,13703,Crazy,40,11938,12944,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,75,2020-07-23T14:40:33-07:00,2.6260738372803,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,39,Test,User,-,,Recall,Recall1,1951,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,76,2020-07-23T14:40:41-07:00,8.434385061264,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,27,Test,User,-,,Recall,Recall1,7762,Grease,18.181818181818,5351,7217,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,77,2020-07-23T14:40:47-07:00,5.4313929080963,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,16,Test,User,-,,Recall,Recall1,4663,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,78,2020-07-23T14:41:00-07:00,13.716655015945,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,31,Test,User,-,,Recall,Recall1,12963,Hunt,20,11937,12580,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,79,2020-07-23T14:41:05-07:00,4.916002035141,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,46,Test,User,-,,Recall,Recall1,4124,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,80,2020-07-23T14:41:10-07:00,4.4066569805145,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,32,Test,User,-,,Recall,Recall1,3657,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,81,2020-07-23T14:41:18-07:00,8.2892091274261,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,22,Test,User,-,,Recall,Recall1,7641,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,82,2020-07-23T14:41:21-07:00,2.764387845993,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,36,Test,User,-,,Recall,Recall1,2045,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,83,2020-07-23T14:41:24-07:00,3.7896780967712,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,44,Test,User,-,,Recall,Recall1,3054,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,84,2020-07-23T14:41:30-07:00,5.7848570346832,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,21,Test,User,-,,Recall,Recall1,5071,Lease,22.222222222222,2693,4323,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,85,2020-07-23T14:41:35-07:00,4.6621899604797,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,17,Test,User,-,,Recall,Recall1,4006,Morning,100,2064,3771,1,1,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,86,2020-07-23T14:41:39-07:00,3.9954080581665,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,38,Test,User,-,,Recall,Recall1,3235,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,87,2020-07-23T14:41:45-07:00,5.7357439994812,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,35,Test,User,-,,Recall,Recall1,4990,Cat,0,3601,4044,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,88,2020-07-23T14:41:47-07:00,2.869521856308,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,10,Test,User,-,,Recall,Recall1,2108,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,89,2020-07-23T14:41:51-07:00,3.4748270511627,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,12,Test,User,-,,Recall,Recall1,2728,Red,57.142857142857,1977,2523,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,90,2020-07-23T14:41:53-07:00,2.3827319145203,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,7,Test,User,-,,Recall,Recall1,1744,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,91,2020-07-23T14:42:04-07:00,10.41625213623,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,8,Test,User,-,,Recall,Recall1,9745,Restrain,16.666666666667,7897,9318,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,92,2020-07-23T14:42:07-07:00,2.9711680412292,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,11,Test,User,-,,Recall,Recall1,2282,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,93,2020-07-23T14:42:10-07:00,3.7873768806458,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,34,Test,User,-,,Recall,Recall1,3035,Felt,36.363636363636,1903,2571,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,94,2020-07-23T14:42:13-07:00,2.4618430137634,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,19,Test,User,-,,Recall,Recall1,1710,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,95,2020-07-23T14:42:19-07:00,5.8346631526947,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,37,Test,User,-,,Recall,Recall1,5124,Jump,0,2596,3432,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,96,2020-07-23T14:42:21-07:00,2.2010228633881,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,20,Test,User,-,,Recall,Recall1,1646,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,97,2020-07-23T14:42:26-07:00,4.5604500770569,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,28,Test,User,-,,Recall,Recall1,3871,,0,-1,-1,0,0,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,98,2020-07-23T14:42:33-07:00,7.1634860038757,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,23,Test,User,-,,Recall,Recall1,6419,Location,75,3193,6111,0,1,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,99,2020-07-23T14:42:44-07:00,11.468767881393,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10738,,,-1,-1,,,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,100,2020-07-23T14:42:56-07:00,11.568361997604,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10816,,,-1,-1,,,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,101,2020-07-23T14:42:58-07:00,2.1382160186768,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1596,,,-1,-1,,,,,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,102,2020-07-23T14:43:05-07:00,7.4887909889221,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6762,,,6176,6321,,,,65,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,103,2020-07-23T14:43:09-07:00,3.6869690418243,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2913,,,2047,2650,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,104,2020-07-23T14:43:12-07:00,2.6627321243286,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1911,,,1101,1591,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,105,2020-07-23T14:43:14-07:00,2.7663908004761,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2094,,,1489,1765,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,106,2020-07-23T14:43:17-07:00,2.1748931407928,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1620,,,1133,1367,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,107,2020-07-23T14:43:21-07:00,4.3178899288177,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,2669,2781,,,,50,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,108,2020-07-23T14:43:26-07:00,4.5735530853271,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2951,,,2547,2742,,,,35,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,109,2020-07-23T14:43:31-07:00,5.4179298877716,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4677,,,4106,4592,,,,85,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,110,2020-07-23T14:43:34-07:00,3.0748510360718,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,2095,2096,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,111,2020-07-23T14:43:38-07:00,4.0029170513153,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3232,,,2801,2908,,,,45,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,112,2020-07-23T14:43:42-07:00,3.4743778705597,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2686,,,2524,2524,,,,5,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,113,2020-07-23T14:43:45-07:00,3.1701800823212,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,2097,2098,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,114,2020-07-23T14:43:48-07:00,3.6849160194397,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,2894,2894,,,,5,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,115,2020-07-23T14:43:52-07:00,3.4878439903259,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2702,,,1168,1604,,,,5,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,116,2020-07-23T14:43:55-07:00,3.2709510326385,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2574,,,2266,2418,,,,65,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,117,2020-07-23T14:43:59-07:00,3.4814410209656,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,2582,2583,,,,5,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,118,2020-07-23T14:44:05-07:00,6.1503169536591,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5451,,,5235,5235,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,119,2020-07-23T14:44:09-07:00,4.1907119750977,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3357,,,3059,3231,,,,55,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,120,2020-07-23T14:44:11-07:00,2.0684230327606,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,1248,1248,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,121,2020-07-23T14:44:15-07:00,4.0776810646057,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3327,,,2679,3019,,,,55,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,122,2020-07-23T14:44:18-07:00,3.3782799243927,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,1858,2468,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,123,2020-07-23T14:44:24-07:00,5.223249912262,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4478,,,3075,4291,,,,10,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,124,2020-07-23T14:44:27-07:00,3.2758951187134,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2518,,,2318,2319,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,125,2020-07-23T14:44:30-07:00,2.8155789375305,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2083,,,1476,1878,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,126,2020-07-23T14:44:34-07:00,3.7435479164124,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,2618,2798,,,,50,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,127,2020-07-23T14:44:37-07:00,3.0718250274658,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2300,,,1787,1833,,,,50,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,128,2020-07-23T14:44:41-07:00,4.7114930152893,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3006,,,2610,2750,,,,30,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,129,2020-07-23T14:44:45-07:00,3.5814051628113,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2866,,,1362,2629,,,,20,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,130,2020-07-23T14:44:49-07:00,4.4028298854828,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,3442,3442,,,,5,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,131,2020-07-23T14:44:52-07:00,2.5574169158936,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1554,1555,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,132,2020-07-23T14:44:54-07:00,2.5672831535339,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1214,1602,,,,100,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,133,2020-07-23T14:44:59-07:00,4.8055939674377,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4091,,,3581,3582,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,134,2020-07-23T14:45:03-07:00,4.2108619213104,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3493,,,3196,3196,,,,0,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,135,2020-07-23T14:45:08-07:00,4.6981601715088,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4006,,,3515,3645,,,,20,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,136,2020-07-23T14:45:13-07:00,4.6083829402924,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3821,,,3644,3644,,,,5,1
5ec4363c0e821a30218c9a67,he5hzchs1z,Trevor_EX2,1,137,2020-07-23T14:45:18-07:00,4.8171780109406,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4000,,,3194,3620,,,,20,1
