Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,64,2020-06-13T09:54:23-07:00,3.297651052475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2586,,,1991,2255,,,,95,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,65,2020-06-13T09:54:29-07:00,6.2989618778229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5929,,,3601,5461,,,,65,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,66,2020-06-13T09:54:34-07:00,4.7006349563599,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4343,,,4064,4064,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,67,2020-06-13T09:54:40-07:00,5.5373980998993,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5171,,,2307,4807,,,,100,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,68,2020-06-13T09:54:44-07:00,4.4152770042419,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4047,,,3440,3585,,,,75,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,69,2020-06-13T09:54:57-07:00,13.114443063736,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12655,,,11657,11786,,,,45,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,70,2020-06-13T09:55:06-07:00,8.7196519374847,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8374,,,7617,7695,,,,25,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,71,2020-06-13T09:55:14-07:00,8.0499188899994,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7679,,,6987,7204,,,,50,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,72,2020-06-13T09:55:23-07:00,9.264573097229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8897,,,7838,8079,,,,95,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,73,2020-06-13T09:55:31-07:00,7.4054870605469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7046,,,6676,6804,,,,40,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,74,2020-06-13T09:55:34-07:00,3.445436000824,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3102,,,2635,2754,,,,30,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,75,2020-06-13T09:55:40-07:00,6.3906328678131,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6040,,,4518,5816,,,,35,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,76,2020-06-13T09:55:52-07:00,11.252501964569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10798,,,7088,7261,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,77,2020-06-13T09:55:56-07:00,4.4214701652527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4051,,,3677,3808,,,,60,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,78,2020-06-13T09:56:01-07:00,4.6228339672089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4264,,,3384,3528,,,,90,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,79,2020-06-13T09:56:06-07:00,5.2714159488678,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4915,,,4526,4645,,,,60,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,80,2020-06-13T09:56:11-07:00,4.7592430114746,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4403,,,3909,4069,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,81,2020-06-13T09:56:18-07:00,7.2602550983429,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5901,,,5526,5670,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,82,2020-06-13T09:56:23-07:00,4.6385328769684,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4262,,,3526,3948,,,,25,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,83,2020-06-13T09:56:26-07:00,3.7680189609528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3411,,,3171,3171,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,84,2020-06-13T09:56:34-07:00,7.4913120269775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7133,,,6753,6909,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,85,2020-06-13T09:56:39-07:00,5.2614510059357,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4920,,,4476,4696,,,,85,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,86,2020-06-13T09:56:44-07:00,4.3005850315094,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3926,,,3473,3673,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,87,2020-06-13T09:56:49-07:00,5.8215339183807,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5451,,,5011,5250,,,,75,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,88,2020-06-13T09:56:57-07:00,7.4827229976654,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7113,,,2907,6861,,,,15,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,89,2020-06-13T09:57:01-07:00,4.6374061107635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4266,,,3904,4070,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,90,2020-06-13T09:57:07-07:00,5.3963508605957,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5025,,,3461,4763,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,91,2020-06-13T09:57:11-07:00,4.1039791107178,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3754,,,3374,3541,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,92,2020-06-13T09:57:17-07:00,5.6234910488129,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4262,,,3879,4086,,,,85,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,93,2020-06-13T09:57:22-07:00,5.2558388710022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4907,,,4499,4718,,,,25,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,94,2020-06-13T09:57:27-07:00,5.3065781593323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4947,,,4504,4703,,,,35,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,95,2020-06-13T09:57:33-07:00,5.6069948673248,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5234,,,4591,4762,,,,60,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,96,2020-06-13T09:57:34-07:00,1.3645260334015,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,996,,,-1,-1,,,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,97,2020-06-13T09:59:35-07:00,120.45924806595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama, alaska, arizona, arkansas, california, colorado, connecticut, delaware, florida, georgia, hawaii, idaho, illanois, indiana, iowa, kansas, kentucky, louisiana, maine, maryland, massachusetts, michigan, minnesota, mississippi, missouri, montana, nebraska, nevada, new hampshire, new jersey, new mexico, north dakota, nort",0,5895,118779,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,98,2020-06-13T09:59:53-07:00,17.96339392662,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17497,,,-1,-1,,,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,99,2020-06-13T09:59:57-07:00,4.7849590778351,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,50,Test,User,-,,Recall,Recall1,4413,wasp,100,2355,2980,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,100,2020-06-13T10:00:03-07:00,5.7180938720703,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,28,Test,User,-,,Recall,Recall1,5321,cold,100,2187,2713,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,101,2020-06-13T10:00:06-07:00,2.5536789894104,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,17,Test,User,-,,Recall,Recall1,2165,chili,100,1168,1751,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,102,2020-06-13T10:00:08-07:00,2.290657043457,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,38,Test,User,-,,Recall,Recall1,1843,waste,100,972,1450,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,103,2020-06-13T10:00:10-07:00,1.7720019817352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,8,Test,User,-,,Recall,Recall1,1394,bee,100,983,1255,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,104,2020-06-13T10:00:15-07:00,5.0825140476227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,49,Test,User,-,,Recall,Recall1,4731,hunger,83.333333333333,3623,4445,0,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,105,2020-06-13T10:00:17-07:00,2.3894789218903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,80,Test,User,-,,Recall,Recall1,2039,out,100,1543,1843,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,106,2020-06-13T10:00:22-07:00,4.4458651542664,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,72,Test,User,-,,Recall,Recall1,3969,definition,100,2079,3614,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,107,2020-06-13T10:00:25-07:00,3.4758729934692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,68,Test,User,-,,Recall,Recall1,3043,woman,100,1952,2787,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,108,2020-06-13T10:00:36-07:00,11.006670951843,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,13,Test,User,-,,Recall,Recall1,10428,park,0,9197,9907,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,109,2020-06-13T10:00:48-07:00,11.740885972977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,10,Test,User,-,,Recall,Recall1,11287,scare,44.444444444444,10264,10919,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,110,2020-06-13T10:01:03-07:00,15.446154117584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,85,Test,User,-,,Recall,Recall1,14985,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,111,2020-06-13T10:01:07-07:00,4.2253317832947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,18,Test,User,-,,Recall,Recall1,3874,racket,100,2729,3540,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,112,2020-06-13T10:01:10-07:00,2.4121890068054,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,62,Test,User,-,,Recall,Recall1,2054,toilet,100,1107,1895,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,113,2020-06-13T10:01:13-07:00,2.8159241676331,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,12,Test,User,-,,Recall,Recall1,2437,bar,100,2009,2249,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,114,2020-06-13T10:01:16-07:00,3.1208899021149,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,67,Test,User,-,,Recall,Recall1,2757,flower,100,1194,2190,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,115,2020-06-13T10:01:25-07:00,8.7226350307465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,58,Test,User,-,,Recall,Recall1,8350,law,0,7902,8172,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,116,2020-06-13T10:01:27-07:00,2.9369189739227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,41,Test,User,-,,Recall,Recall1,2554,bird,100,1460,2254,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,117,2020-06-13T10:01:30-07:00,2.4615080356598,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,69,Test,User,-,,Recall,Recall1,2090,attire,100,1103,1847,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,118,2020-06-13T10:01:33-07:00,2.8717529773712,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,53,Test,User,-,,Recall,Recall1,2529,salad,100,1472,2381,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,119,2020-06-13T10:01:35-07:00,2.6366550922394,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,44,Test,User,-,,Recall,Recall1,2241,war,100,1716,2084,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,120,2020-06-13T10:01:46-07:00,10.663589000702,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,83,Test,User,-,,Recall,Recall1,10208,,0,8660,8660,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,121,2020-06-13T10:01:50-07:00,3.4155609607697,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,24,Test,User,-,,Recall,Recall1,3060,word,100,1930,2479,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,122,2020-06-13T10:01:59-07:00,9.1469240188599,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,27,Test,User,-,,Recall,Recall1,8789,lift,33.333333333333,8080,8652,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,123,2020-06-13T10:02:01-07:00,2.1149559020996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,61,Test,User,-,,Recall,Recall1,1770,cow,100,1308,1613,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,124,2020-06-13T10:02:03-07:00,2.276890039444,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,30,Test,User,-,,Recall,Recall1,1844,fish,100,1042,1558,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,125,2020-06-13T10:02:06-07:00,3.0896649360657,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,66,Test,User,-,,Recall,Recall1,2635,blaze,100,1432,2463,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,126,2020-06-13T10:02:09-07:00,2.394189119339,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,29,Test,User,-,,Recall,Recall1,2038,water,100,964,1771,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,127,2020-06-13T10:02:14-07:00,5.4547288417816,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,73,Test,User,-,,Recall,Recall1,5090,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,128,2020-06-13T10:02:17-07:00,3.0570440292358,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,84,Test,User,-,,Recall,Recall1,2681,round,100,1326,2251,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,129,2020-06-13T10:02:24-07:00,7.1881821155548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,37,Test,User,-,,Recall,Recall1,6809,hammer,100,5882,6714,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,130,2020-06-13T10:02:29-07:00,4.4196598529816,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,60,Test,User,-,,Recall,Recall1,4071,lion,100,2092,3687,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,131,2020-06-13T10:02:35-07:00,6.2385511398315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,81,Test,User,-,,Recall,Recall1,5866,"attorney ",100,1831,5345,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,132,2020-06-13T10:02:47-07:00,12.422668933868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,55,Test,User,-,,Recall,Recall1,10975,"assignment ",100,6164,10560,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,133,2020-06-13T10:02:58-07:00,10.619683980942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,20,Test,User,-,,Recall,Recall1,9247,water,0,3708,8796,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,134,2020-06-13T10:03:05-07:00,6.8506870269775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,25,Test,User,-,,Recall,Recall1,6488,up,25,6037,6163,0,0,,,1
