Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,64,2020-07-08T18:00:42-07:00,2.6338551044464,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2084,,,1714,1714,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,65,2020-07-08T18:00:46-07:00,3.1378898620605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2579,,,2322,2322,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,66,2020-07-08T18:00:49-07:00,3.2599370479584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2712,,,2321,2411,,,,50,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,67,2020-07-08T18:00:52-07:00,3.6588439941406,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3123,,,1657,2657,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,68,2020-07-08T18:00:56-07:00,3.0827789306641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2540,,,1646,2333,,,,34,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,69,2020-07-08T18:00:58-07:00,2.7972221374512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2250,,,1812,2020,,,,33,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,70,2020-07-08T18:01:02-07:00,3.6947388648987,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3120,,,1256,2394,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,71,2020-07-08T18:01:06-07:00,3.5266420841217,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2963,,,1466,1577,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,72,2020-07-08T18:01:09-07:00,3.4753410816193,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2935,,,1881,2651,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,73,2020-07-08T18:01:12-07:00,2.6904499530792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2111,,,1628,1731,,,,50,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,74,2020-07-08T18:01:18-07:00,5.9770028591156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5396,,,919,920,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,75,2020-07-08T18:01:21-07:00,2.943085193634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2375,,,1479,1660,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,76,2020-07-08T18:01:24-07:00,3.8073258399963,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3257,,,1735,1838,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,77,2020-07-08T18:01:27-07:00,2.0924279689789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1613,,,1286,1286,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,78,2020-07-08T18:01:28-07:00,1.9647130966187,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1495,,,1155,1155,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,79,2020-07-08T18:01:33-07:00,4.6940040588379,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4137,,,3016,3847,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,80,2020-07-08T18:01:36-07:00,2.5299210548401,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1947,,,1493,1594,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,81,2020-07-08T18:01:40-07:00,4.3628559112549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3801,,,1636,3480,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,82,2020-07-08T18:01:43-07:00,2.5569429397583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2005,,,1678,1679,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,83,2020-07-08T18:01:46-07:00,2.9499449729919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2402,,,1969,2095,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,84,2020-07-08T18:01:49-07:00,3.2542510032654,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2691,,,2254,2339,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,85,2020-07-08T18:01:53-07:00,3.7855801582336,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3244,,,1006,2185,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,86,2020-07-08T18:01:57-07:00,4.6324439048767,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4086,,,933,3782,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,87,2020-07-08T18:01:59-07:00,1.9107971191406,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1449,,,1112,1113,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,88,2020-07-08T18:02:02-07:00,3.114926815033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2560,,,2031,2096,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,89,2020-07-08T18:02:04-07:00,1.7047791481018,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1218,,,875,875,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,90,2020-07-08T18:02:18-07:00,14.439926862717,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13870,,,13557,13557,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,91,2020-07-08T18:02:21-07:00,3.0233860015869,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2435,,,1585,2099,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,92,2020-07-08T18:02:25-07:00,3.0809571743011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2436,,,1687,2098,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,93,2020-07-08T18:02:27-07:00,2.3762857913971,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1795,,,1530,1531,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,94,2020-07-08T18:02:31-07:00,4.5165491104126,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3945,,,3106,3510,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,95,2020-07-08T18:02:34-07:00,2.6823999881744,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2109,,,1854,1855,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,96,2020-07-08T18:02:37-07:00,2.464987039566,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1883,,,-1,-1,,,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,97,2020-07-08T18:04:37-07:00,120.5764029026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"alabama, alaska, arkansas, colorado, connecticut, delaware, hawaii, idaho, illinois, iowa, kansas, kentucky, louisiana, maine, new jersey,",0,5829,119906,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,98,2020-07-08T18:04:49-07:00,11.8009121418,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11208,,,-1,-1,,,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,99,2020-07-08T18:04:55-07:00,5.9941630363464,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,74,Test,User,-,,Recall,Recall1,5422,BAR,100,2156,4073,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,100,2020-07-08T18:04:59-07:00,3.8925449848175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,31,Test,User,-,,Recall,Recall1,3339,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,101,2020-07-08T18:05:02-07:00,3.6200067996979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,32,Test,User,-,,Recall,Recall1,3043,DEFINITION,100,1420,2587,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,102,2020-07-08T18:05:05-07:00,2.9160461425781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,52,Test,User,-,,Recall,Recall1,2349,CARD,100,1360,2012,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,103,2020-07-08T18:05:08-07:00,2.8809130191803,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,83,Test,User,-,,Recall,Recall1,2301,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,104,2020-07-08T18:05:11-07:00,2.5723388195038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,47,Test,User,-,,Recall,Recall1,2008,CHILD,100,1041,1654,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,105,2020-07-08T18:05:14-07:00,3.6269721984863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,33,Test,User,-,,Recall,Recall1,3075,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,106,2020-07-08T18:05:19-07:00,4.8423848152161,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,84,Test,User,-,,Recall,Recall1,4280,,0,3171,3172,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,107,2020-07-08T18:05:22-07:00,2.5698142051697,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,15,Test,User,-,,Recall,Recall1,2007,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,108,2020-07-08T18:05:27-07:00,4.7202579975128,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,48,Test,User,-,,Recall,Recall1,4172,ASSIGNMENT,100,2411,3793,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,109,2020-07-08T18:05:30-07:00,3.1638808250427,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,44,Test,User,-,,Recall,Recall1,2614,ROCK,100,1115,1447,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,110,2020-07-08T18:05:32-07:00,2.1252529621124,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,60,Test,User,-,,Recall,Recall1,1662,COLD,100,1004,1315,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,111,2020-07-08T18:05:34-07:00,2.4544520378113,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,23,Test,User,-,,Recall,Recall1,1918,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,112,2020-07-08T18:05:38-07:00,3.3873021602631,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,70,Test,User,-,,Recall,Recall1,2843,WATER,100,1288,2473,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,113,2020-07-08T18:05:39-07:00,1.552356004715,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,20,Test,User,-,,Recall,Recall1,1056,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,114,2020-07-08T18:05:41-07:00,1.6033179759979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,51,Test,User,-,,Recall,Recall1,1128,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,115,2020-07-08T18:05:44-07:00,3.1974370479584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,30,Test,User,-,,Recall,Recall1,2656,FUTURE,100,1747,2373,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,116,2020-07-08T18:05:46-07:00,1.9235718250275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,12,Test,User,-,,Recall,Recall1,1466,END,100,772,1010,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,117,2020-07-08T18:05:50-07:00,4.2284519672394,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,77,Test,User,-,,Recall,Recall1,3650,LATCH,100,2472,3234,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,118,2020-07-08T18:05:53-07:00,2.8549251556396,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,28,Test,User,-,,Recall,Recall1,2287,LIVER,100,1283,1901,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,119,2020-07-08T18:05:55-07:00,2.0261240005493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,63,Test,User,-,,Recall,Recall1,1542,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,120,2020-07-08T18:05:58-07:00,2.5701479911804,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,62,Test,User,-,,Recall,Recall1,2002,DESIGN,100,988,1630,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,121,2020-07-08T18:05:59-07:00,1.6524949073792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,14,Test,User,-,,Recall,Recall1,1189,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,122,2020-07-08T18:06:01-07:00,1.621463060379,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,75,Test,User,-,,Recall,Recall1,1151,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,123,2020-07-08T18:06:06-07:00,4.649533033371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,16,Test,User,-,,Recall,Recall1,4114,STOMACH,100,1303,3734,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,124,2020-07-08T18:06:09-07:00,2.953017950058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,68,Test,User,-,,Recall,Recall1,2392,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,125,2020-07-08T18:06:13-07:00,4.2319509983063,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,46,Test,User,-,,Recall,Recall1,3668,CAR,100,2799,3247,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,126,2020-07-08T18:06:17-07:00,4.6280460357666,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,67,Test,User,-,,Recall,Recall1,4084,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,127,2020-07-08T18:06:20-07:00,2.3473980426788,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,17,Test,User,-,,Recall,Recall1,1705,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,128,2020-07-08T18:06:21-07:00,1.5799119472504,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,24,Test,User,-,,Recall,Recall1,1118,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,129,2020-07-08T18:06:25-07:00,3.2140989303589,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,10,Test,User,-,,Recall,Recall1,2650,,0,1541,1541,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,130,2020-07-08T18:06:27-07:00,2.0452201366425,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,25,Test,User,-,,Recall,Recall1,1580,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,131,2020-07-08T18:06:32-07:00,5.4886119365692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,36,Test,User,-,,Recall,Recall1,4945,WASTE,100,3570,4635,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,132,2020-07-08T18:06:34-07:00,1.5133500099182,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,43,Test,User,-,,Recall,Recall1,1044,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,133,2020-07-08T18:06:37-07:00,3.5167169570923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,65,Test,User,-,,Recall,Recall1,2960,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,134,2020-07-08T18:06:40-07:00,2.6022579669952,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,64,Test,User,-,,Recall,Recall1,2054,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,135,2020-07-08T18:06:43-07:00,3.7163980007172,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,80,Test,User,-,,Recall,Recall1,3182,BIRD,100,2397,2921,1,1,,,1
