Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,11,2020-07-08T17:56:05-07:00,5.0415818691254,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4377,,,3450,3578,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,12,2020-07-08T17:56:10-07:00,4.8321821689606,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4092,,,3188,3324,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,13,2020-07-08T17:56:15-07:00,5.220911026001,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4515,,,3340,3482,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,14,2020-07-08T17:56:20-07:00,4.7199850082397,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3974,,,2965,2965,,,,0,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,15,2020-07-08T17:56:25-07:00,5.6841149330139,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5002,,,4049,4179,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,16,2020-07-08T17:56:29-07:00,3.6050450801849,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2873,,,1912,2057,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,17,2020-07-08T17:56:34-07:00,4.6980037689209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4031,,,2742,3309,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,18,2020-07-08T17:56:38-07:00,4.4323770999908,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3707,,,2940,3059,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,19,2020-07-08T17:56:42-07:00,4.3419589996338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,2644,2724,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,20,2020-07-08T17:56:46-07:00,3.9568419456482,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3195,,,2362,2515,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,21,2020-07-08T17:56:50-07:00,3.2240879535675,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2567,,,1719,1863,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,22,2020-07-08T17:56:53-07:00,3.4952981472015,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2760,,,1879,2039,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,23,2020-07-08T17:56:57-07:00,3.573853969574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2904,,,2065,2192,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,24,2020-07-08T17:57:02-07:00,5.7327160835266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4999,,,2487,2608,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,25,2020-07-08T17:57:07-07:00,4.4472839832306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3770,,,2923,3065,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,26,2020-07-08T17:57:10-07:00,3.418359041214,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2703,,,1848,1950,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,27,2020-07-08T17:57:13-07:00,3.1973447799683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2537,,,1745,1866,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,28,2020-07-08T17:57:19-07:00,5.3424479961395,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4567,,,3710,3838,,,,30,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,29,2020-07-08T17:57:23-07:00,4.5631301403046,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3883,,,2932,3101,,,,20,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,30,2020-07-08T17:57:31-07:00,7.7885570526123,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7066,,,3460,6332,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,31,2020-07-08T17:57:36-07:00,4.4256608486176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2746,,,1858,2009,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,32,2020-07-08T17:57:45-07:00,8.9515070915222,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8197,,,3012,5715,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,33,2020-07-08T17:57:49-07:00,4.2912368774414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3568,,,2656,2784,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,34,2020-07-08T17:57:52-07:00,3.1326680183411,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2413,,,1551,1701,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,35,2020-07-08T17:57:56-07:00,4.1634681224823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3493,,,2637,2797,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,36,2020-07-08T17:58:01-07:00,4.7512588500977,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4033,,,3104,3231,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,37,2020-07-08T17:58:04-07:00,3.3573021888733,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2694,,,1822,1949,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,38,2020-07-08T17:58:09-07:00,4.5607030391693,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3822,,,3054,3157,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,39,2020-07-08T17:58:14-07:00,5.1928679943085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4525,,,3749,3900,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,40,2020-07-08T17:58:21-07:00,6.7108898162842,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5955,,,2539,5122,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,41,2020-07-08T17:58:25-07:00,3.894730091095,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3227,,,2883,3067,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,42,2020-07-08T17:58:28-07:00,3.1280660629272,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2409,,,2025,2184,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,43,2020-07-08T17:58:31-07:00,3.4025378227234,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2726,,,2351,2519,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,44,2020-07-08T17:58:35-07:00,4.125972032547,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3407,,,3135,3269,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,45,2020-07-08T17:58:40-07:00,4.886353969574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4192,,,3889,4040,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,46,2020-07-08T17:58:44-07:00,4.3146841526031,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3598,,,3333,3486,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,47,2020-07-08T17:58:47-07:00,2.6948449611664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2021,,,1687,1860,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,48,2020-07-08T17:58:53-07:00,5.8196220397949,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5042,,,2602,4362,,,,100,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,49,2020-07-08T17:58:58-07:00,4.5348320007324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3841,,,3354,3531,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,50,2020-07-08T17:59:02-07:00,4.6073060035706,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3883,,,3563,3731,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,51,2020-07-08T17:59:05-07:00,3.2280449867249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2545,,,2353,2353,,,,4,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,52,2020-07-08T17:59:11-07:00,6.0109920501709,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5268,,,4916,5061,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,53,2020-07-08T17:59:16-07:00,4.3636329174042,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3669,,,2940,3220,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,54,2020-07-08T17:59:19-07:00,3.3857259750366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2656,,,2287,2454,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,55,2020-07-08T17:59:23-07:00,4.0199210643768,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3304,,,3040,3040,,,,0,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,56,2020-07-08T17:59:27-07:00,4.2509000301361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3523,,,2780,3101,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,57,2020-07-08T17:59:31-07:00,3.2190120220184,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2554,,,2130,2330,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,58,2020-07-08T17:59:33-07:00,2.6660549640656,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1915,,,1428,1699,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,59,2020-07-08T17:59:38-07:00,4.7366478443146,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4050,,,3562,3836,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,60,2020-07-08T17:59:43-07:00,5.4029831886292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4651,,,4298,4482,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,61,2020-07-08T17:59:47-07:00,3.4493668079376,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2790,,,2415,2606,,,,10,1
