Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,62,2020-06-13T09:52:08-07:00,3.3139319419861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2810,,,2086,2086,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,63,2020-06-13T09:52:11-07:00,3.4514939785004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2670,,,1820,1820,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,64,2020-06-13T09:52:16-07:00,5.0367569923401,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3513,,,2263,2680,,,,10,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,65,2020-06-13T09:52:20-07:00,3.8118979930878,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3368,,,2331,2378,,,,60,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,66,2020-06-13T09:52:24-07:00,3.7953960895538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3315,,,2324,2394,,,,70,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,67,2020-06-13T09:52:26-07:00,2.7549560070038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2294,,,1536,1536,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,68,2020-06-13T09:52:30-07:00,3.8144989013672,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3025,,,2126,2188,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,69,2020-06-13T09:52:33-07:00,3.1685218811035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2657,,,1754,1833,,,,70,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,70,2020-06-13T09:52:37-07:00,3.5222170352936,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3027,,,2232,2232,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,71,2020-06-13T09:52:40-07:00,3.3942670822144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2651,,,1794,1875,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,72,2020-06-13T09:52:43-07:00,2.9263579845428,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2445,,,1624,1689,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,73,2020-06-13T09:52:47-07:00,3.5395700931549,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2931,,,1858,2064,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,74,2020-06-13T09:52:50-07:00,3.2619788646698,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2768,,,1782,1938,,,,90,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,75,2020-06-13T09:52:55-07:00,4.6908271312714,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2478,,,1473,1680,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,76,2020-06-13T09:52:58-07:00,3.369884967804,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2881,,,1976,2066,,,,90,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,77,2020-06-13T09:53:01-07:00,3.3317279815674,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2814,,,2051,2051,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,78,2020-06-13T09:53:05-07:00,3.0301048755646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2479,,,1638,1638,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,79,2020-06-13T09:53:08-07:00,3.8248469829559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3312,,,2265,2486,,,,80,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,80,2020-06-13T09:53:13-07:00,4.9381651878357,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4401,,,1499,3553,,,,10,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,81,2020-06-13T09:53:17-07:00,3.6629300117493,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3226,,,2380,2423,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,82,2020-06-13T09:53:20-07:00,2.7288289070129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2248,,,1372,1460,,,,30,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,83,2020-06-13T09:53:24-07:00,4.5781309604645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2990,,,2072,2132,,,,30,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,84,2020-06-13T09:53:28-07:00,3.359491109848,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2858,,,2085,2137,,,,30,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,85,2020-06-13T09:53:32-07:00,4.8666248321533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4350,,,1759,3684,,,,05,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,86,2020-06-13T09:53:36-07:00,3.5541431903839,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3088,,,2270,2331,,,,30,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,87,2020-06-13T09:53:39-07:00,2.5671207904816,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2083,,,1187,1236,,,,30,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,88,2020-06-13T09:53:42-07:00,3.2271962165833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2660,,,1732,1811,,,,70,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,89,2020-06-13T09:53:45-07:00,3.4202117919922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2953,,,2155,2155,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,90,2020-06-13T09:53:48-07:00,3.0530240535736,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2561,,,1506,1753,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,91,2020-06-13T09:53:53-07:00,4.5527970790863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4030,,,3120,3173,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,92,2020-06-13T09:53:59-07:00,5.7681250572205,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5233,,,4618,4618,,,,3,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,93,2020-06-13T09:54:03-07:00,4.0953948497772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3644,,,2674,2874,,,,90,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,94,2020-06-13T09:54:11-07:00,7.9049401283264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7392,,,2243,6522,,,,20,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,95,2020-06-13T09:54:14-07:00,3.017098903656,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2558,,,1508,1744,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,96,2020-06-13T09:54:15-07:00,1.772087097168,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1288,,,-1,-1,,,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,97,2020-06-13T09:56:17-07:00,121.64288496971,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Boston Albequerque Dakota New Orleans I'm not American New York Philadelphia Nebraska Kentucky Wyoming New Hampshire ",0,6778,89561,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,98,2020-06-13T09:56:49-07:00,32.356155872345,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,31722,,,-1,-1,,,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,99,2020-06-13T09:56:54-07:00,4.3539841175079,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,105,Test,User,-,,Recall,Recall1,3788,fact,20,2078,2534,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,100,2020-06-13T09:56:59-07:00,4.9231839179993,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,153,Test,User,-,,Recall,Recall1,4469,alone,100,3211,4223,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,101,2020-06-13T09:57:04-07:00,5.2907071113586,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,121,Test,User,-,,Recall,Recall1,4776,scalp,100,1934,4487,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,102,2020-06-13T09:57:06-07:00,2.1130139827728,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,117,Test,User,-,,Recall,Recall1,1612,dead,100,1037,1522,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,103,2020-06-13T09:57:10-07:00,4.1054129600525,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,102,Test,User,-,,Recall,Recall1,3594,knife,44.444444444444,2952,3488,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,104,2020-06-13T09:57:14-07:00,3.8164939880371,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,129,Test,User,-,,Recall,Recall1,3341,document,100,2422,3171,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,105,2020-06-13T09:57:17-07:00,3.3150911331177,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,156,Test,User,-,,Recall,Recall1,1825,sun,100,1360,1600,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,106,2020-06-13T09:57:20-07:00,2.6201038360596,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,114,Test,User,-,,Recall,Recall1,1848,cat,0,1337,1727,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,107,2020-06-13T09:57:22-07:00,2.4961791038513,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,138,Test,User,-,,Recall,Recall1,1984,go,66.666666666667,1638,1718,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,108,2020-06-13T09:57:25-07:00,2.4829919338226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,120,Test,User,-,,Recall,Recall1,1994,cat,100,1497,1896,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,109,2020-06-13T09:57:28-07:00,2.7076299190521,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,155,Test,User,-,,Recall,Recall1,2169,head,22.222222222222,1623,2048,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,110,2020-06-13T09:57:31-07:00,3.0244281291962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,143,Test,User,-,,Recall,Recall1,2564,tie,40,2141,2380,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,111,2020-06-13T09:57:33-07:00,2.533243894577,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,167,Test,User,-,,Recall,Recall1,2044,get,57.142857142857,1509,1890,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,112,2020-06-13T09:57:36-07:00,2.5304889678955,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,142,Test,User,-,,Recall,Recall1,2025,litter,100,1178,1879,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,113,2020-06-13T09:57:39-07:00,3.3340280056,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,174,Test,User,-,,Recall,Recall1,2819,final,16.666666666667,1940,2483,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,114,2020-06-13T09:57:41-07:00,2.1006519794464,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,162,Test,User,-,,Recall,Recall1,1641,fight,100,1087,1454,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,115,2020-06-13T09:57:43-07:00,2.304692029953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,128,Test,User,-,,Recall,Recall1,1717,loud,100,1150,1520,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,116,2020-06-13T09:57:48-07:00,4.9855830669403,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,136,Test,User,-,,Recall,Recall1,4365,flea,100,3866,4242,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,117,2020-06-13T09:57:53-07:00,4.4312860965729,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,170,Test,User,-,,Recall,Recall1,3643,hog,25,2666,3019,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,118,2020-06-13T09:57:55-07:00,2.2934520244598,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,145,Test,User,-,,Recall,Recall1,1796,plane,100,1165,1598,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,119,2020-06-13T09:57:58-07:00,2.5193638801575,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,104,Test,User,-,,Recall,Recall1,1999,loud,22.222222222222,1320,1726,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,120,2020-06-13T09:58:06-07:00,7.8232679367065,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,113,Test,User,-,,Recall,Recall1,7312,to,0,6937,7039,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,121,2020-06-13T09:58:08-07:00,2.328253030777,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,99,Test,User,-,,Recall,Recall1,1719,dry,100,1135,1381,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,122,2020-06-13T09:58:11-07:00,3.1086990833282,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,116,Test,User,-,,Recall,Recall1,2554,wrist,100,1827,2449,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,123,2020-06-13T09:58:14-07:00,3.4449729919434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,157,Test,User,-,,Recall,Recall1,2906,head,25,2337,2801,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,124,2020-06-13T09:58:19-07:00,4.6969499588013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,166,Test,User,-,,Recall,Recall1,4189,zero,25,3460,3915,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,125,2020-06-13T09:58:21-07:00,2.1062159538269,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,171,Test,User,-,,Recall,Recall1,1615,sleep,100,941,1390,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,126,2020-06-13T09:58:24-07:00,2.4834439754486,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,151,Test,User,-,,Recall,Recall1,1944,fish,100,1393,1695,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,127,2020-06-13T09:58:34-07:00,10.375061035156,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,149,Test,User,-,,Recall,Recall1,9856,nose,54.545454545455,9328,9759,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,128,2020-06-13T09:58:39-07:00,5.0771780014038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,163,Test,User,-,,Recall,Recall1,4577,detest,20,3650,4448,0,0,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,129,2020-06-13T09:58:44-07:00,5.0716280937195,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,158,Test,User,-,,Recall,Recall1,4451,tantrum,100,1252,4223,1,1,,,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,130,2020-06-13T09:58:46-07:00,2.2779870033264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,161,Test,User,-,,Recall,Recall1,1772,laugh,0,1149,1522,0,0,,,1
