Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,25,2020-06-02T09:11:34-07:00,4.6821129322052,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3168,,,2869,2869,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,26,2020-06-02T09:11:38-07:00,3.6526141166687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3346,,,3051,3052,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,27,2020-06-02T09:11:41-07:00,3.3363370895386,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3092,,,2472,2472,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,28,2020-06-02T09:11:44-07:00,2.4292788505554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2162,,,1675,1676,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,29,2020-06-02T09:11:47-07:00,3.5781531333923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3037,,,2735,2735,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,30,2020-06-02T09:11:49-07:00,1.9840250015259,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1740,,,1470,1470,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,31,2020-06-02T09:11:53-07:00,3.4527227878571,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3186,,,2785,2906,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,32,2020-06-02T09:11:55-07:00,2.7615621089935,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2512,,,2250,2250,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,33,2020-06-02T09:11:59-07:00,3.7242949008942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3469,,,3055,3192,,,,60,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,34,2020-06-02T09:12:06-07:00,6.645339012146,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6349,,,5906,6044,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,35,2020-06-02T09:12:09-07:00,3.4811301231384,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3216,,,2730,2951,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,36,2020-06-02T09:12:15-07:00,5.4473719596863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5201,,,4826,4994,,,,25,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,37,2020-06-02T09:12:20-07:00,5.3149120807648,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5059,,,4554,4773,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,38,2020-06-02T09:12:23-07:00,3.2072808742523,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2938,,,2694,2694,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,39,2020-06-02T09:12:29-07:00,5.4022090435028,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5134,,,4342,4342,,,,8,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,40,2020-06-02T09:12:33-07:00,4.8284800052643,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4556,,,4182,4334,,,,15,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,41,2020-06-02T09:12:40-07:00,6.1555099487305,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5904,,,5543,5690,,,,25,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,42,2020-06-02T09:12:45-07:00,5.7735190391541,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5493,,,5224,5224,,,,0,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,43,2020-06-02T09:12:50-07:00,4.2621800899506,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4020,,,3536,3728,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,44,2020-06-02T09:12:53-07:00,3.5425159931183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3285,,,2962,3069,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,45,2020-06-02T09:12:57-07:00,3.8042929172516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3547,,,2852,3282,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,46,2020-06-02T09:13:00-07:00,3.3381960391998,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3093,,,2758,2863,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,47,2020-06-02T09:13:04-07:00,3.921905040741,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3664,,,3216,3342,,,,30,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,48,2020-06-02T09:13:11-07:00,6.5587899684906,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6309,,,5869,6035,,,,10,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,49,2020-06-02T09:13:13-07:00,2.5290639400482,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2294,,,1973,1973,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,50,2020-06-02T09:13:16-07:00,2.8906540870667,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2643,,,2405,2405,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,51,2020-06-02T09:13:22-07:00,5.4493458271027,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5187,,,4678,4915,,,,10,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,52,2020-06-02T09:13:25-07:00,3.1595170497894,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2906,,,2461,2652,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,53,2020-06-02T09:13:27-07:00,2.5440320968628,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2308,,,1934,2056,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,54,2020-06-02T09:13:31-07:00,3.5090680122375,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3257,,,2858,2987,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,55,2020-06-02T09:13:34-07:00,3.435791015625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3190,,,2745,2919,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,56,2020-06-02T09:13:38-07:00,3.7867460250854,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3539,,,3151,3277,,,,30,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,57,2020-06-02T09:13:42-07:00,4.0104320049286,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3774,,,3145,3536,,,,30,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,58,2020-06-02T09:13:46-07:00,3.5752649307251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3336,,,2953,3101,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,59,2020-06-02T09:13:51-07:00,5.6731100082397,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5404,,,4942,5143,,,,30,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,60,2020-06-02T09:13:58-07:00,6.434201002121,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6186,,,5852,5962,,,,30,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,61,2020-06-02T09:14:00-07:00,1.9927480220795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1714,,,1528,1528,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,62,2020-06-02T09:14:02-07:00,2.3344058990479,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2086,,,1914,1914,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,63,2020-06-02T09:14:05-07:00,2.902223110199,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1661,,,1454,1454,,,,1,1
