Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,19,2020-06-02T09:18:40-07:00,6.6964559555054,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6025,,,4620,4718,,,,50,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,20,2020-06-02T09:18:46-07:00,6.1300520896912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5458,,,2909,3035,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,21,2020-06-02T09:18:55-07:00,8.844367980957,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8214,,,6907,7016,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,22,2020-06-02T09:19:01-07:00,6.5514328479767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5893,,,3461,4325,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,23,2020-06-02T09:19:07-07:00,5.9261779785156,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5270,,,3941,4037,,,,50,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,24,2020-06-02T09:19:12-07:00,4.4122161865234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3785,,,2361,2512,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,25,2020-06-02T09:19:19-07:00,6.9438488483429,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6305,,,1974,2239,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,26,2020-06-02T09:19:25-07:00,6.8406901359558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6126,,,2491,2586,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,27,2020-06-02T09:19:34-07:00,8.3042109012604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7664,,,4069,4216,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,28,2020-06-02T09:19:38-07:00,4.3315351009369,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3672,,,2072,2173,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,29,2020-06-02T09:19:43-07:00,4.702978849411,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4049,,,1971,2259,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,30,2020-06-02T09:19:48-07:00,5.5258150100708,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4881,,,3660,3754,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,31,2020-06-02T09:19:54-07:00,5.5298609733582,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4909,,,3700,3787,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,32,2020-06-02T09:20:02-07:00,7.7068400382996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7042,,,3210,5954,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,33,2020-06-02T09:20:08-07:00,6.836620092392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6175,,,2125,2252,,,,60,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,34,2020-06-02T09:20:12-07:00,3.9968860149384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3323,,,1730,1842,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,35,2020-06-02T09:20:18-07:00,5.5976459980011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4910,,,2527,2741,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,36,2020-06-02T09:20:22-07:00,3.8694949150085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3216,,,1930,2013,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,37,2020-06-02T09:20:28-07:00,6.5436811447144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5903,,,2253,2378,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,38,2020-06-02T09:20:50-07:00,21.894343852997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21103,,,19873,19980,,,,60,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,39,2020-06-02T09:20:56-07:00,5.3709499835968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4616,,,3120,3213,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,40,2020-06-02T09:21:07-07:00,11.754431962967,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10822,,,4155,9655,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,41,2020-06-02T09:21:11-07:00,4.0390901565552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3330,,,2097,2186,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,42,2020-06-02T09:21:18-07:00,6.1580848693848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5497,,,1601,4032,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,43,2020-06-02T09:21:25-07:00,7.8654201030731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7204,,,2747,5798,,,,30,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,44,2020-06-02T09:21:31-07:00,5.2437200546265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4592,,,2763,3144,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,45,2020-06-02T09:21:36-07:00,5.1420018672943,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4453,,,2542,2631,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,46,2020-06-02T09:21:47-07:00,10.983994960785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10214,,,5412,9124,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,47,2020-06-02T09:21:56-07:00,8.6902070045471,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8020,,,2756,6650,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,48,2020-06-02T09:22:17-07:00,21.00719499588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20241,,,18656,18769,,,,30,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,49,2020-06-02T09:22:22-07:00,5.8973960876465,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4828,,,3208,3293,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,50,2020-06-02T09:22:27-07:00,5.0077900886536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4302,,,2176,2306,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,51,2020-06-02T09:22:34-07:00,6.2844729423523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5584,,,2677,2735,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,52,2020-06-02T09:22:38-07:00,3.8400268554688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3169,,,2042,2155,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,53,2020-06-02T09:22:48-07:00,10.520827054977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9772,,,2805,8622,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,54,2020-06-02T09:22:56-07:00,7.8860080242157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7243,,,2252,6118,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,55,2020-06-02T09:23:03-07:00,7.3537321090698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6692,,,3069,3243,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,56,2020-06-02T09:23:09-07:00,5.6881580352783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4945,,,2108,2210,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,57,2020-06-02T09:23:14-07:00,5.1415297985077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4492,,,2256,2450,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,58,2020-06-02T09:23:21-07:00,6.8785769939423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6194,,,3218,3348,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,59,2020-06-02T09:23:26-07:00,4.6026961803436,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3942,,,2435,2549,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,60,2020-06-02T09:23:31-07:00,4.994530916214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4289,,,2770,2892,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,61,2020-06-02T09:23:38-07:00,7.1835660934448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6490,,,4870,4974,,,,70,1
