Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,62,2020-06-02T09:11:15-07:00,3.4082159996033,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2839,,,2159,2294,,,,20,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,63,2020-06-02T09:11:17-07:00,2.8613979816437,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2394,,,1599,1907,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,64,2020-06-02T09:11:21-07:00,3.7687258720398,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3215,,,2367,2538,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,65,2020-06-02T09:11:25-07:00,3.3468391895294,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2783,,,1998,2150,,,,10,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,66,2020-06-02T09:11:31-07:00,6.2398838996887,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5726,,,4985,5044,,,,60,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,67,2020-06-02T09:11:35-07:00,4.4739229679108,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2986,,,2370,2488,,,,70,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,68,2020-06-02T09:11:38-07:00,2.6748750209808,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2086,,,1480,1569,,,,70,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,69,2020-06-02T09:11:40-07:00,2.4134390354156,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1926,,,1230,1420,,,,80,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,70,2020-06-02T09:11:45-07:00,4.2057349681854,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3720,,,2956,3042,,,,25,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,71,2020-06-02T09:11:48-07:00,3.2914140224457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2730,,,1984,2131,,,,25,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,72,2020-06-02T09:11:54-07:00,6.2672328948975,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5775,,,5060,5158,,,,80,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,73,2020-06-02T09:11:59-07:00,4.7763030529022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3055,,,2296,2610,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,74,2020-06-02T09:12:03-07:00,4.4530589580536,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2759,,,1650,1650,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,75,2020-06-02T09:12:07-07:00,3.3631761074066,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2765,,,2123,2124,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,76,2020-06-02T09:12:09-07:00,2.4088718891144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1875,,,1204,1205,,,,0,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,77,2020-06-02T09:12:13-07:00,3.5123071670532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3033,,,2173,2360,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,78,2020-06-02T09:12:15-07:00,2.6003909111023,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2115,,,1535,1535,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,79,2020-06-02T09:12:25-07:00,9.4702949523926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8986,,,843,8343,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,80,2020-06-02T09:12:29-07:00,4.2995669841766,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3783,,,2738,2884,,,,60,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,81,2020-06-02T09:12:32-07:00,2.7936451435089,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2307,,,1472,1772,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,82,2020-06-02T09:12:36-07:00,4.123389005661,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3629,,,2634,2764,,,,20,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,83,2020-06-02T09:12:38-07:00,2.6284220218658,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2125,,,1579,1580,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,84,2020-06-02T09:12:40-07:00,1.8379158973694,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1356,,,1082,1082,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,85,2020-06-02T09:12:43-07:00,2.6016519069672,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2127,,,1676,1798,,,,70,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,86,2020-06-02T09:12:46-07:00,2.8309030532837,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2349,,,1689,2036,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,87,2020-06-02T09:12:49-07:00,3.5910351276398,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3119,,,2373,2495,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,88,2020-06-02T09:12:53-07:00,4.033627986908,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3510,,,2602,2717,,,,80,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,89,2020-06-02T09:12:58-07:00,4.4178538322449,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3838,,,1772,1886,,,,80,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,90,2020-06-02T09:13:02-07:00,3.807245016098,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3249,,,2390,2515,,,,70,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,91,2020-06-02T09:13:06-07:00,4.4331641197205,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3949,,,1866,1929,,,,20,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,92,2020-06-02T09:13:10-07:00,3.9334199428558,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3462,,,2493,2709,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,93,2020-06-02T09:13:13-07:00,2.7528030872345,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2088,,,1297,1433,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,94,2020-06-02T09:13:16-07:00,3.0122530460358,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2527,,,2100,2100,,,,1,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,95,2020-06-02T09:13:21-07:00,5.4441487789154,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4878,,,3777,3865,,,,40,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,96,2020-06-02T09:13:24-07:00,2.4380931854248,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1855,,,-1,-1,,,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,97,2020-06-02T09:15:24-07:00,120.67215681076,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120026,"Alabama atlanta conneticut maryland new york new orleans portland queensland texas ",0,8395,98204,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,98,2020-06-02T09:15:36-07:00,11.507182121277,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10929,,,-1,-1,,,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,99,2020-06-02T09:15:40-07:00,4.615786075592,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,158,Test,User,-,,Recall,Recall1,4115,wrist,100,2589,3246,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,100,2020-06-02T09:15:43-07:00,3.0535509586334,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,114,Test,User,-,,Recall,Recall1,2470,furry,100,1392,1916,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,101,2020-06-02T09:15:47-07:00,3.2158398628235,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,128,Test,User,-,,Recall,Recall1,2739,drink,66.666666666667,1630,2231,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,102,2020-06-02T09:15:50-07:00,3.6779651641846,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,147,Test,User,-,,Recall,Recall1,3189,fun,0,1702,2047,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,103,2020-06-02T09:15:55-07:00,4.3758850097656,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,108,Test,User,-,,Recall,Recall1,3918,element,100,2314,3189,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,104,2020-06-02T09:16:00-07:00,5.5792689323425,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,140,Test,User,-,,Recall,Recall1,5083,baseball,100,1423,4258,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,105,2020-06-02T09:16:06-07:00,5.1824429035187,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,154,Test,User,-,,Recall,Recall1,4681,cold,25,1860,4477,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,106,2020-06-02T09:16:10-07:00,4.5253500938416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,99,Test,User,-,,Recall,Recall1,4055,have,25,3108,3518,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,107,2020-06-02T09:16:13-07:00,3.4470679759979,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,125,Test,User,-,,Recall,Recall1,2915,safety,100,1722,2587,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,108,2020-06-02T09:16:20-07:00,6.5556659698486,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,103,Test,User,-,,Recall,Recall1,5065,phone,100,2333,4637,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,109,2020-06-02T09:16:23-07:00,3.3178291320801,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,97,Test,User,-,,Recall,Recall1,2767,hate,25,1868,2294,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,110,2020-06-02T09:16:27-07:00,3.2124919891357,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,101,Test,User,-,,Recall,Recall1,2698,hair,44.444444444444,1806,2153,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,111,2020-06-02T09:16:30-07:00,3.299978017807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,127,Test,User,-,,Recall,Recall1,2826,tissue,20,1653,2428,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,112,2020-06-02T09:16:34-07:00,3.6949849128723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,106,Test,User,-,,Recall,Recall1,3153,plane,100,1155,1745,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,113,2020-06-02T09:16:40-07:00,6.1874690055847,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,173,Test,User,-,,Recall,Recall1,5700,seatbelt,18.181818181818,2667,5424,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,114,2020-06-02T09:16:43-07:00,3.5942549705505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,131,Test,User,-,,Recall,Recall1,3072,tantrum,100,1202,2565,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,115,2020-06-02T09:16:47-07:00,3.6702299118042,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,169,Test,User,-,,Recall,Recall1,2201,fight,100,1236,1753,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,116,2020-06-02T09:16:50-07:00,3.4458661079407,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,143,Test,User,-,,Recall,Recall1,2857,gone,100,1870,2293,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,117,2020-06-02T09:16:54-07:00,3.4037110805511,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,166,Test,User,-,,Recall,Recall1,2854,sun,100,2031,2306,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,118,2020-06-02T09:16:57-07:00,3.0508108139038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,102,Test,User,-,,Recall,Recall1,2573,chop,100,1449,2020,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,119,2020-06-02T09:17:00-07:00,3.4904251098633,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,135,Test,User,-,,Recall,Recall1,3012,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,120,2020-06-02T09:17:03-07:00,2.4738340377808,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,153,Test,User,-,,Recall,Recall1,1964,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,121,2020-06-02T09:17:06-07:00,3.1647260189056,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,172,Test,User,-,,Recall,Recall1,2677,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,122,2020-06-02T09:17:10-07:00,3.6758999824524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,124,Test,User,-,,Recall,Recall1,3212,dirt,44.444444444444,2418,2851,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,123,2020-06-02T09:17:12-07:00,2.6726808547974,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,159,Test,User,-,,Recall,Recall1,2153,glas,88.888888888889,1488,1898,0,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,124,2020-06-02T09:17:18-07:00,5.2120440006256,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,167,Test,User,-,,Recall,Recall1,4736,strwaberries,33.333333333333,1674,4152,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,125,2020-06-02T09:17:21-07:00,3.5934631824493,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,144,Test,User,-,,Recall,Recall1,3041,sewing,16.666666666667,1710,2447,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,126,2020-06-02T09:17:23-07:00,1.9202518463135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,115,Test,User,-,,Recall,Recall1,1401,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,127,2020-06-02T09:17:27-07:00,3.4804601669312,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,129,Test,User,-,,Recall,Recall1,2875,night,0,1830,2312,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,128,2020-06-02T09:17:30-07:00,3.4335069656372,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,163,Test,User,-,,Recall,Recall1,2941,leave,80,1872,2339,0,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,129,2020-06-02T09:17:41-07:00,10.973633050919,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,110,Test,User,-,,Recall,Recall1,10458,bracelet,40,7591,9312,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,130,2020-06-02T09:17:45-07:00,3.5812978744507,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,120,Test,User,-,,Recall,Recall1,3076,,0,-1,-1,0,0,,,1
