Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,63,2020-06-02T09:23:41-07:00,4.5702159404755,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3929,,,2472,3195,,,,70,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,64,2020-06-02T09:23:45-07:00,4.3883821964264,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3621,,,2458,2949,,,,90,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,65,2020-06-02T09:23:50-07:00,4.7463128566742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4025,,,2915,3496,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,66,2020-06-02T09:23:56-07:00,5.5361571311951,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4775,,,4162,4163,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,67,2020-06-02T09:24:00-07:00,4.591540813446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3909,,,2757,3421,,,,70,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,68,2020-06-02T09:24:08-07:00,7.7902641296387,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7006,,,2483,5903,,,,100,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,69,2020-06-02T09:24:12-07:00,4.1631059646606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3420,,,2943,2943,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,70,2020-06-02T09:24:16-07:00,3.5470950603485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2643,,,2124,2124,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,71,2020-06-02T09:24:19-07:00,3.5408840179443,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2847,,,2307,2308,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,72,2020-06-02T09:24:26-07:00,6.6994128227234,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5936,,,4867,5459,,,,10,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,73,2020-06-02T09:24:32-07:00,6.5239272117615,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5564,,,4597,5096,,,,40,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,74,2020-06-02T09:24:38-07:00,5.1719899177551,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4419,,,3482,4001,,,,30,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,75,2020-06-02T09:24:43-07:00,5.3453280925751,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4643,,,3687,4175,,,,40,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,76,2020-06-02T09:24:48-07:00,4.6467869281769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3662,,,3253,3253,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,77,2020-06-02T09:24:52-07:00,4.581465959549,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3867,,,2878,3420,,,,30,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,78,2020-06-02T09:24:57-07:00,4.359894990921,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3664,,,2604,3184,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,79,2020-06-02T09:25:02-07:00,5.7071030139923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4987,,,4082,4581,,,,50,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,80,2020-06-02T09:25:06-07:00,3.8282270431519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3146,,,2168,2675,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,81,2020-06-02T09:25:14-07:00,8.3616418838501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7618,,,6701,7202,,,,60,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,82,2020-06-02T09:25:17-07:00,3.0220520496368,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2338,,,1974,1974,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,83,2020-06-02T09:25:22-07:00,4.3107900619507,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3589,,,2335,2988,,,,30,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,84,2020-06-02T09:25:25-07:00,3.5576570034027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2894,,,2549,2549,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,85,2020-06-02T09:25:29-07:00,3.9567840099335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3234,,,2309,2837,,,,40,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,86,2020-06-02T09:25:33-07:00,3.5406289100647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2853,,,1927,2395,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,87,2020-06-02T09:25:37-07:00,4.4075050354004,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3709,,,2998,3281,,,,90,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,88,2020-06-02T09:25:43-07:00,5.8407831192017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5042,,,3594,4389,,,,100,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,89,2020-06-02T09:25:46-07:00,3.3256688117981,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2622,,,2216,2216,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,90,2020-06-02T09:26:01-07:00,14.983551979065,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14159,,,12665,13274,,,,50,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,91,2020-06-02T09:26:08-07:00,6.2663061618805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5455,,,3625,4265,,,,20,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,92,2020-06-02T09:26:12-07:00,4.4959850311279,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3802,,,2840,3319,,,,70,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,93,2020-06-02T09:26:16-07:00,3.5663328170776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2819,,,2009,2374,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,94,2020-06-02T09:26:25-07:00,9.6327621936798,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8987,,,8219,8596,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,95,2020-06-02T09:26:30-07:00,4.960343837738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4197,,,3496,3832,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,96,2020-06-02T09:26:34-07:00,3.4582901000977,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2592,,,-1,-1,,,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,97,2020-06-02T09:28:35-07:00,120.90825200081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Arkansas California Columbia Dakota Delaware Hawaii Rhode Island Wyoming ",0,14249,115509,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,98,2020-06-02T09:28:47-07:00,12.822422027588,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11499,,,-1,-1,,,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,99,2020-06-02T09:29:07-07:00,19.736145019531,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,122,Test,User,-,,Recall,Recall1,18687,fish,44.444444444444,15849,17049,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,100,2020-06-02T09:29:22-07:00,14.568631887436,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,162,Test,User,-,,Recall,Recall1,13730,first,22.222222222222,11083,12144,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,101,2020-06-02T09:30:12-07:00,50.101959943771,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,172,Test,User,-,,Recall,Recall1,48991,hack,28.571428571429,46146,47062,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,102,2020-06-02T09:30:18-07:00,6.031417131424,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,156,Test,User,-,,Recall,Recall1,5029,coffin,100,2475,3619,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,103,2020-06-02T09:30:22-07:00,3.9420280456543,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,128,Test,User,-,,Recall,Recall1,3205,red,100,1867,2297,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,104,2020-06-02T09:30:37-07:00,15.207696914673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,99,Test,User,-,,Recall,Recall1,14388,laws,22.222222222222,12205,12983,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,105,2020-06-02T09:30:45-07:00,8.0269300937653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,131,Test,User,-,,Recall,Recall1,7124,revenge,100,4399,5859,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,106,2020-06-02T09:30:54-07:00,8.9341487884521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,157,Test,User,-,,Recall,Recall1,8250,actress,100,4661,6661,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,107,2020-06-02T09:31:58-07:00,63.457493066788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,115,Test,User,-,,Recall,Recall1,62569,carbon,100,59333,60987,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,108,2020-06-02T09:32:09-07:00,11.448930978775,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,108,Test,User,-,,Recall,Recall1,10656,smell,100,3445,9314,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,109,2020-06-02T09:32:13-07:00,4.2301599979401,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,120,Test,User,-,,Recall,Recall1,3478,jar,100,1758,2533,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,110,2020-06-02T09:32:20-07:00,7.160649061203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,125,Test,User,-,,Recall,Recall1,6371,penguin,100,3246,4922,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,111,2020-06-02T09:32:28-07:00,7.4600489139557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,154,Test,User,-,,Recall,Recall1,6725,shrimp,46.153846153846,3639,5102,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,112,2020-06-02T09:32:51-07:00,23.130560159683,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,161,Test,User,-,,Recall,Recall1,22313,wet,0,20324,20863,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,113,2020-06-02T09:33:07-07:00,15.908303976059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,102,Test,User,-,,Recall,Recall1,14751,ideas,22.222222222222,12495,13700,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,114,2020-06-02T09:33:12-07:00,5.5324409008026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,123,Test,User,-,,Recall,Recall1,4689,temper,100,2163,3370,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,115,2020-06-02T09:33:26-07:00,13.313497066498,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,127,Test,User,-,,Recall,Recall1,12477,person,20,9854,11080,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,116,2020-06-02T09:33:31-07:00,5.3023989200592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,163,Test,User,-,,Recall,Recall1,4343,dog,0,1872,3179,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,117,2020-06-02T09:33:36-07:00,5.2369301319122,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,138,Test,User,-,,Recall,Recall1,4448,eat,100,2936,3600,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,118,2020-06-02T09:33:46-07:00,9.4982309341431,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,109,Test,User,-,,Recall,Recall1,8785,cutting,26.666666666667,5320,7740,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,119,2020-06-02T09:33:51-07:00,4.8613350391388,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,164,Test,User,-,,Recall,Recall1,4226,lies,85.714285714286,2184,2959,0,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,120,2020-06-02T09:34:01-07:00,10.294815063477,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,151,Test,User,-,,Recall,Recall1,9496,money,22.222222222222,6964,7954,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,121,2020-06-02T09:34:10-07:00,9.4375789165497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,129,Test,User,-,,Recall,Recall1,8754,lemonade,40,4834,6938,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,122,2020-06-02T09:34:19-07:00,9.0777900218964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,175,Test,User,-,,Recall,Recall1,8341,idea,25,6560,7213,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,123,2020-06-02T09:34:27-07:00,7.7312428951263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,147,Test,User,-,,Recall,Recall1,6933,police,16.666666666667,4423,5679,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,124,2020-06-02T09:34:32-07:00,5.3400821685791,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,116,Test,User,-,,Recall,Recall1,4590,reel,100,1834,2619,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,125,2020-06-02T09:34:45-07:00,12.543884992599,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,167,Test,User,-,,Recall,Recall1,11768,end,100,9475,10732,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,126,2020-06-02T09:35:00-07:00,15.000688791275,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,174,Test,User,-,,Recall,Recall1,13925,breakable,100,7442,12316,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,127,2020-06-02T09:35:08-07:00,8.289498090744,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,155,Test,User,-,,Recall,Recall1,7326,villlain,93.333333333333,4145,5828,0,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,128,2020-06-02T09:35:15-07:00,6.4370911121368,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,142,Test,User,-,,Recall,Recall1,5718,thimble,100,2512,4303,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,129,2020-06-02T09:35:26-07:00,11.159829854965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,168,Test,User,-,,Recall,Recall1,10424,aid,18.181818181818,8382,8965,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,130,2020-06-02T09:35:35-07:00,9.5579800605774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,103,Test,User,-,,Recall,Recall1,8607,lies,16.666666666667,6317,7120,0,0,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,131,2020-06-02T09:35:42-07:00,6.288635969162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,106,Test,User,-,,Recall,Recall1,5548,bracelet,100,1937,4030,1,1,,,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,132,2020-06-02T09:36:00-07:00,18.648756027222,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,113,Test,User,-,,Recall,Recall1,17826,belong,20,14845,16336,0,0,,,1
