Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,63,2020-06-02T10:40:42-07:00,2.767226934433,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2407,,,2031,2222,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,64,2020-06-02T10:40:44-07:00,2.6825420856476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2219,,,1858,2034,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,65,2020-06-02T10:40:46-07:00,2.2618470191956,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1825,,,1433,1560,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,66,2020-06-02T10:40:48-07:00,1.9695818424225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1596,,,1185,1304,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,67,2020-06-02T10:40:50-07:00,2.0114431381226,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1633,,,1209,1392,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,68,2020-06-02T10:40:53-07:00,2.2193439006805,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1782,,,1293,1533,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,69,2020-06-02T10:40:55-07:00,1.8421049118042,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1375,,,943,1158,,,,70,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,70,2020-06-02T10:41:03-07:00,8.6016700267792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8237,,,7789,7981,,,,60,0.783
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,71,2020-06-02T10:41:05-07:00,1.844927072525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1381,,,1012,1115,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,72,2020-06-02T10:41:06-07:00,1.4677309989929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1110,,,677,780,,,,20,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,73,2020-06-02T10:41:09-07:00,2.4821600914001,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2112,,,1720,1910,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,74,2020-06-02T10:41:12-07:00,2.7185199260712,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2348,,,1939,2114,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,75,2020-06-02T10:41:14-07:00,2.2782850265503,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1807,,,1271,1447,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,76,2020-06-02T10:41:16-07:00,2.4919409751892,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2117,,,1677,1868,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,77,2020-06-02T10:41:18-07:00,1.9133219718933,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1533,,,1077,1284,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,78,2020-06-02T10:41:21-07:00,2.2711069583893,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1838,,,1390,1589,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,79,2020-06-02T10:41:23-07:00,2.1276891231537,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1755,,,1210,1433,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,80,2020-06-02T10:41:26-07:00,3.2509469985962,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1795,,,1387,1522,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,81,2020-06-02T10:41:28-07:00,1.8680260181427,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1505,,,1024,1223,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,82,2020-06-02T10:41:30-07:00,1.9346008300781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1576,,,1063,1262,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,83,2020-06-02T10:41:33-07:00,2.7778761386871,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1411,,,987,1131,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,84,2020-06-02T10:41:35-07:00,2.2614688873291,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1784,,,1352,1543,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,85,2020-06-02T10:41:38-07:00,3.6769380569458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3308,,,2860,3067,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,86,2020-06-02T10:41:42-07:00,3.05149102211,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2688,,,2199,2391,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,87,2020-06-02T10:41:44-07:00,2.1486868858337,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1773,,,1277,1508,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,88,2020-06-02T10:41:46-07:00,1.8995552062988,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1534,,,1102,1333,,,,70,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,89,2020-06-02T10:41:47-07:00,1.9074449539185,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1544,,,1095,1295,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,90,2020-06-02T10:41:49-07:00,1.8265678882599,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1471,,,1030,1222,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,91,2020-06-02T10:41:51-07:00,1.8151650428772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1432,,,984,1183,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,92,2020-06-02T10:41:53-07:00,1.959214925766,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1596,,,1035,1218,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,93,2020-06-02T10:41:56-07:00,2.4246890544891,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1956,,,1500,1698,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,94,2020-06-02T10:41:57-07:00,1.8381879329681,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1455,,,967,1198,,,,70,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,95,2020-06-02T10:42:00-07:00,2.5865631103516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2208,,,1743,1975,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,96,2020-06-02T10:42:02-07:00,2.3815829753876,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2012,,,-1,-1,,,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,97,2020-06-02T10:44:03-07:00,120.4997780323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabma alaska arizona arkoniss california colorado conneticut deleware florida indiana kansas kentucky louisana maine maryland massechuests ",0,20989,115919,0,0,,,0.91
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,98,2020-06-02T10:44:15-07:00,11.853163957596,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11388,,,-1,-1,,,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,99,2020-06-02T10:44:19-07:00,4.5042629241943,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,17,Test,User,-,,Recall,Recall1,4118,judge,44.444444444444,2004,2788,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,100,2020-06-02T10:44:24-07:00,4.6661491394043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,86,Test,User,-,,Recall,Recall1,4285,alive,30.769230769231,3396,4108,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,101,2020-06-02T10:44:35-07:00,11.012583971024,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,10,Test,User,-,,Recall,Recall1,10539,error,0,6255,10354,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,102,2020-06-02T10:44:38-07:00,3.0240099430084,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,44,Test,User,-,,Recall,Recall1,2636,sweet,0,1604,2316,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,103,2020-06-02T10:44:41-07:00,2.6831960678101,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,67,Test,User,-,,Recall,Recall1,2298,light,0,1554,2122,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,104,2020-06-02T10:44:44-07:00,3.6518280506134,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,7,Test,User,-,,Recall,Recall1,3157,oven,0,2252,2715,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,105,2020-06-02T10:44:48-07:00,4.1668479442596,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,45,Test,User,-,,Recall,Recall1,3769,lungs,20,2561,3488,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,106,2020-06-02T10:44:53-07:00,4.3681678771973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,38,Test,User,-,,Recall,Recall1,3984,duck,25,3070,3679,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,107,2020-06-02T10:44:58-07:00,5.212779045105,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,40,Test,User,-,,Recall,Recall1,4740,hill,0,3796,4418,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,108,2020-06-02T10:45:01-07:00,2.8972380161285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,76,Test,User,-,,Recall,Recall1,2497,pot,0,1881,2288,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,109,2020-06-02T10:45:03-07:00,2.2990200519562,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,14,Test,User,-,,Recall,Recall1,1871,end,100,1318,1637,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,110,2020-06-02T10:45:06-07:00,3.2418189048767,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,47,Test,User,-,,Recall,Recall1,2779,order,46.153846153846,1460,2195,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,111,2020-06-02T10:45:09-07:00,2.8520810604095,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,55,Test,User,-,,Recall,Recall1,2473,drop,22.222222222222,1656,2127,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,112,2020-06-02T10:45:12-07:00,3.0187609195709,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,8,Test,User,-,,Recall,Recall1,2641,nest,44.444444444444,1728,2304,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,113,2020-06-02T10:45:17-07:00,5.0778141021729,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,21,Test,User,-,,Recall,Recall1,4617,rocks,88.888888888889,1513,2224,0,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,114,2020-06-02T10:45:27-07:00,9.7817249298096,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,83,Test,User,-,,Recall,Recall1,9310,awake,18.181818181818,7845,8508,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,115,2020-06-02T10:45:30-07:00,2.7835381031036,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,53,Test,User,-,,Recall,Recall1,2392,late,50,1544,2047,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,116,2020-06-02T10:45:33-07:00,3.5683970451355,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,18,Test,User,-,,Recall,Recall1,3195,queen,22.222222222222,1546,2850,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,117,2020-06-02T10:45:37-07:00,3.2633879184723,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,52,Test,User,-,,Recall,Recall1,2808,clean,100,2008,2504,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,118,2020-06-02T10:45:41-07:00,4.2335679531097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,29,Test,User,-,,Recall,Recall1,3841,salt,20,3090,3712,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,119,2020-06-02T10:45:44-07:00,2.7998840808868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,11,Test,User,-,,Recall,Recall1,2420,empty,18.181818181818,1156,2012,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,120,2020-06-02T10:45:48-07:00,4.1763350963593,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,34,Test,User,-,,Recall,Recall1,3705,advance,16.666666666667,2272,3496,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,121,2020-06-02T10:45:52-07:00,3.6790568828583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,68,Test,User,-,,Recall,Recall1,3296,field,0,1727,3054,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,122,2020-06-02T10:45:55-07:00,3.4057629108429,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,16,Test,User,-,,Recall,Recall1,2943,money,100,1983,2639,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,123,2020-06-02T10:45:59-07:00,3.6440081596375,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,85,Test,User,-,,Recall,Recall1,3259,latch,100,2346,2970,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,124,2020-06-02T10:46:04-07:00,4.8235468864441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,61,Test,User,-,,Recall,Recall1,4440,horn,25,3609,4055,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,125,2020-06-02T10:46:10-07:00,6.0674200057983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,56,Test,User,-,,Recall,Recall1,5611,present,30.769230769231,1186,5418,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,126,2020-06-02T10:46:13-07:00,3.3801770210266,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,72,Test,User,-,,Recall,Recall1,1992,vien,20,1277,1732,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,127,2020-06-02T10:46:17-07:00,3.5490989685059,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,27,Test,User,-,,Recall,Recall1,3072,flower,100,1704,2728,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,128,2020-06-02T10:46:23-07:00,6.1824901103973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,54,Test,User,-,,Recall,Recall1,5368,stomach,100,3367,5015,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,129,2020-06-02T10:46:30-07:00,7.692608833313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,15,Test,User,-,,Recall,Recall1,7197,fish,100,2797,6892,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,130,2020-06-02T10:46:33-07:00,2.7898750305176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,28,Test,User,-,,Recall,Recall1,2409,flame,60,1505,2104,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,131,2020-06-02T10:46:46-07:00,13.024646043777,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,39,Test,User,-,,Recall,Recall1,12533,branch,36.363636363636,2731,11987,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,132,2020-06-02T10:46:50-07:00,3.7540509700775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,66,Test,User,-,,Recall,Recall1,3370,deny,0,1305,3073,0,0,,,1
