Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,64,2020-06-02T09:14:26-07:00,7.3803181648254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6770,,,5203,5579,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,65,2020-06-02T09:14:31-07:00,4.6594347953796,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4057,,,2481,2481,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,66,2020-06-02T09:14:45-07:00,14.923904180527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14389,,,13059,13314,,,,10,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,67,2020-06-02T09:14:53-07:00,7.5398099422455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6990,,,5767,6030,,,,45,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,68,2020-06-02T09:15:01-07:00,7.9229559898376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6350,,,5140,5425,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,69,2020-06-02T09:15:07-07:00,5.7885799407959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5200,,,3663,3963,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,70,2020-06-02T09:15:13-07:00,6.4326100349426,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5911,,,2157,2157,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,71,2020-06-02T09:15:18-07:00,4.6750640869141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4099,,,2123,2123,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,72,2020-06-02T09:15:23-07:00,5.5439150333405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4984,,,3634,3634,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,73,2020-06-02T09:15:31-07:00,7.6928248405457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7055,,,2618,5813,,,,60,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,74,2020-06-02T09:15:37-07:00,5.5272550582886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4968,,,3635,3893,,,,10,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,75,2020-06-02T09:15:49-07:00,11.96080493927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11360,,,10276,10276,,,,5,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,76,2020-06-02T09:15:55-07:00,6.0994231700897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5514,,,3732,4045,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,77,2020-06-02T09:15:58-07:00,3.4493019580841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2927,,,1965,1966,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,78,2020-06-02T09:16:07-07:00,8.4879100322723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7952,,,4288,4670,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,79,2020-06-02T09:16:12-07:00,4.9922029972076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4442,,,3408,3408,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,80,2020-06-02T09:16:17-07:00,5.14244389534,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4520,,,2815,3202,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,81,2020-06-02T09:16:32-07:00,15.548038005829,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15009,,,12921,13102,,,,45,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,82,2020-06-02T09:16:38-07:00,5.6887490749359,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5112,,,3084,3373,,,,75,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,83,2020-06-02T09:16:49-07:00,11.21267080307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10664,,,9408,9640,,,,45,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,84,2020-06-02T09:16:57-07:00,8.1140501499176,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7566,,,6373,6648,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,85,2020-06-02T09:17:02-07:00,4.1930508613586,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3626,,,2067,2067,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,86,2020-06-02T09:17:09-07:00,7.1999690532684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6638,,,5054,5195,,,,55,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,87,2020-06-02T09:17:16-07:00,7.783539056778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7229,,,4656,4994,,,,70,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,88,2020-06-02T09:17:21-07:00,4.6350409984589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4075,,,2698,2698,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,89,2020-06-02T09:17:26-07:00,4.4203119277954,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3854,,,2497,2497,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,90,2020-06-02T09:17:32-07:00,6.6204371452332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6074,,,4395,4754,,,,70,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,91,2020-06-02T09:17:42-07:00,9.6072249412537,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9039,,,4382,7218,,,,60,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,92,2020-06-02T09:17:55-07:00,13.632509946823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12085,,,10957,11246,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,93,2020-06-02T09:18:05-07:00,9.9576151371002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9375,,,7585,7907,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,94,2020-06-02T09:18:10-07:00,4.8297328948975,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4285,,,2624,2910,,,,75,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,95,2020-06-02T09:18:17-07:00,7.1161820888519,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6584,,,5334,5570,,,,20,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,96,2020-06-02T09:18:21-07:00,3.5337319374084,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2970,,,-1,-1,,,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,97,2020-06-02T09:20:21-07:00,120.646889925,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120016,"Alabama, Colorado, Florida, MiNew Jersey, New York, Ohio, Texas, Washington, ",0,22094,119955,0,0,,,0.972
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,98,2020-06-02T09:20:33-07:00,11.515372037888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10956,,,-1,-1,,,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,99,2020-06-02T09:21:01-07:00,28.177097082138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,66,Test,User,-,,Recall,Recall1,27540,king,0,24948,25432,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,100,2020-06-02T09:21:07-07:00,5.7931518554688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,52,Test,User,-,,Recall,Recall1,5250,HOT,100,2295,2646,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,101,2020-06-02T09:21:14-07:00,6.7193219661713,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,74,Test,User,-,,Recall,Recall1,6152,STING,25,2984,4942,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,102,2020-06-02T09:21:23-07:00,8.9008510112762,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,76,Test,User,-,,Recall,Recall1,8362,DRINK,100,6605,7262,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,103,2020-06-02T09:21:28-07:00,5.2183051109314,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,62,Test,User,-,,Recall,Recall1,4652,REVOLUTION,100,2150,3507,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,104,2020-06-02T09:21:39-07:00,11.524875879288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,60,Test,User,-,,Recall,Recall1,10963,TRIAL,100,4545,5184,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,105,2020-06-02T09:21:59-07:00,19.90413403511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,58,Test,User,-,,Recall,Recall1,18316,ORCHID,20,13596,16490,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,106,2020-06-02T09:22:26-07:00,26.935281038284,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,13,Test,User,-,,Recall,Recall1,26341,EYE,44.444444444444,20260,24079,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,107,2020-06-02T09:22:44-07:00,17.700783967972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,41,Test,User,-,,Recall,Recall1,17108,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,108,2020-06-02T09:23:02-07:00,17.994528055191,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,68,Test,User,-,,Recall,Recall1,17395,CHART,36.363636363636,13762,14593,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,109,2020-06-02T09:23:16-07:00,13.63627910614,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,27,Test,User,-,,Recall,Recall1,13082,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,110,2020-06-02T09:23:25-07:00,9.7337608337402,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,9,Test,User,-,,Recall,Recall1,9192,HORNET,100,7352,8065,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,111,2020-06-02T09:23:41-07:00,15.302252054214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,83,Test,User,-,,Recall,Recall1,14723,DIGESTION,100,12267,13534,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,112,2020-06-02T09:24:06-07:00,25.925893068314,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,50,Test,User,-,,Recall,Recall1,25393,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,113,2020-06-02T09:24:20-07:00,13.372375011444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,16,Test,User,-,,Recall,Recall1,12804,KEY,100,11026,11722,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,114,2020-06-02T09:24:41-07:00,21.059077978134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,31,Test,User,-,,Recall,Recall1,20507,STARVATION,28.571428571429,16393,18435,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,115,2020-06-02T09:24:56-07:00,14.770721912384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,73,Test,User,-,,Recall,Recall1,14191,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,116,2020-06-02T09:25:14-07:00,18.239524126053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,35,Test,User,-,,Recall,Recall1,17682,FLOWER,0,15943,16676,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,117,2020-06-02T09:25:23-07:00,9.4399998188019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,26,Test,User,-,,Recall,Recall1,8880,MEANING,100,6477,7674,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,118,2020-06-02T09:25:37-07:00,13.346378087997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,34,Test,User,-,,Recall,Recall1,12786,MATH,20,9607,10279,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,119,2020-06-02T09:25:50-07:00,13.176012039185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,12,Test,User,-,,Recall,Recall1,12619,PAW,100,10317,11241,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,120,2020-06-02T09:26:09-07:00,19.467333078384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,56,Test,User,-,,Recall,Recall1,18930,MAP,40,16830,17728,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,121,2020-06-02T09:26:21-07:00,12.064072847366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,43,Test,User,-,,Recall,Recall1,10479,BITTER,100,8577,9417,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,122,2020-06-02T09:26:39-07:00,17.18320608139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,29,Test,User,-,,Recall,Recall1,16567,FIRE,100,15013,15454,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,123,2020-06-02T09:26:57-07:00,18.527407884598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,8,Test,User,-,,Recall,Recall1,17933,SPEND,22.222222222222,14903,16722,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,124,2020-06-02T09:27:16-07:00,18.874413013458,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,11,Test,User,-,,Recall,Recall1,18301,DISINFECT,37.5,15962,17361,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,125,2020-06-02T09:27:33-07:00,16.837949991226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,32,Test,User,-,,Recall,Recall1,16256,SLEEP,100,14133,15116,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,126,2020-06-02T09:27:50-07:00,17.611894130707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,45,Test,User,-,,Recall,Recall1,17011,TIGHTEN,18.181818181818,15169,15987,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,127,2020-06-02T09:28:02-07:00,11.925466060638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,55,Test,User,-,,Recall,Recall1,11334,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,128,2020-06-02T09:28:27-07:00,24.266779899597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,36,Test,User,-,,Recall,Recall1,22711,PETAL,0,19642,20309,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,129,2020-06-02T09:28:48-07:00,21.592950105667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,54,Test,User,-,,Recall,Recall1,21028,WET,22.222222222222,19043,19461,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,130,2020-06-02T09:29:11-07:00,22.895378828049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,47,Test,User,-,,Recall,Recall1,22324,ARM,0,20787,21309,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,131,2020-06-02T09:29:18-07:00,6.8022971153259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,39,Test,User,-,,Recall,Recall1,6236,TUNA,100,2521,5424,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,132,2020-06-02T09:29:36-07:00,18.3218729496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,38,Test,User,-,,Recall,Recall1,17741,HONEY,100,15812,16526,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,133,2020-06-02T09:29:47-07:00,10.779825925827,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,19,Test,User,-,,Recall,Recall1,10207,GRILL,100,8045,8700,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,134,2020-06-02T09:29:54-07:00,6.5194261074066,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,63,Test,User,-,,Recall,Recall1,5930,DUMP,100,3499,4289,1,1,,,1
