Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,63,2020-06-02T11:06:59-07:00,4.7435748577118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4298,,,3182,3333,,,,10,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,64,2020-06-02T11:07:03-07:00,3.7714440822601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3340,,,2322,2451,,,,20,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,65,2020-06-02T11:07:08-07:00,5.6837348937988,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5256,,,3033,3033,,,,2,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,66,2020-06-02T11:07:14-07:00,5.4008810520172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4625,,,1973,3865,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,67,2020-06-02T11:07:17-07:00,2.8305490016937,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2387,,,1357,1584,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,68,2020-06-02T11:07:23-07:00,6.081433057785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5637,,,2392,4586,,,,97,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,69,2020-06-02T11:07:26-07:00,3.7591688632965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3305,,,2183,2578,,,,100,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,70,2020-06-02T11:07:31-07:00,4.598806142807,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4139,,,2393,2894,,,,88,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,71,2020-06-02T11:07:35-07:00,3.7475419044495,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3321,,,2582,2583,,,,5,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,72,2020-06-02T11:07:38-07:00,3.5642130374908,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3132,,,2149,2297,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,73,2020-06-02T11:07:41-07:00,2.9522199630737,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2211,,,1168,1374,,,,88,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,74,2020-06-02T11:07:50-07:00,9.0442590713501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8539,,,3492,3844,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,75,2020-06-02T11:07:55-07:00,4.7741329669952,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3989,,,2893,3240,,,,15,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,76,2020-06-02T11:08:00-07:00,4.3633680343628,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3901,,,3105,3106,,,,8,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,77,2020-06-02T11:08:03-07:00,2.9892208576202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2532,,,1477,1642,,,,99,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,78,2020-06-02T11:08:05-07:00,2.682540178299,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2215,,,1097,1262,,,,99,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,79,2020-06-02T11:08:09-07:00,3.6686899662018,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3241,,,1861,2085,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,80,2020-06-02T11:08:13-07:00,4.321182012558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3889,,,2912,3045,,,,25,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,81,2020-06-02T11:08:17-07:00,4.1210579872131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3685,,,2745,2842,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,82,2020-06-02T11:08:22-07:00,4.4172608852386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3653,,,2476,2887,,,,85,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,83,2020-06-02T11:08:26-07:00,4.5067369937897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4062,,,1262,3269,,,,94,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,84,2020-06-02T11:08:34-07:00,7.4453601837158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7000,,,3099,6248,,,,12,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,85,2020-06-02T11:08:39-07:00,4.9396560192108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4498,,,2701,4004,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,86,2020-06-02T11:08:44-07:00,5.4131488800049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4978,,,1600,4012,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,87,2020-06-02T11:08:47-07:00,3.0426659584045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2605,,,1372,1572,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,88,2020-06-02T11:08:54-07:00,6.7198030948639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6303,,,2879,5285,,,,2,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,89,2020-06-02T11:08:58-07:00,3.9967949390411,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3221,,,2291,2359,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,90,2020-06-02T11:09:04-07:00,6.1784410476685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5738,,,1922,4420,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,91,2020-06-02T11:09:11-07:00,6.9681069850922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6205,,,3140,5180,,,,50,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,92,2020-06-02T11:09:16-07:00,4.7937259674072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4309,,,3311,3423,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,93,2020-06-02T11:09:19-07:00,3.5723390579224,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3082,,,1515,2230,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,94,2020-06-02T11:09:23-07:00,3.9637589454651,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3507,,,2473,2568,,,,89,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,95,2020-06-02T11:09:27-07:00,3.4327869415283,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2933,,,1853,2027,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,96,2020-06-02T11:09:29-07:00,2.6634311676025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2080,,,1968,1968,,,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,97,2020-06-02T11:11:30-07:00,120.45823001862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"Alaska, Alabama, Antartica, California, Colorado, Florida, Georgia, Hawaii, Illinois, Indiana, Kansas, Louisiana, Maine, Missouri, Nevada, North Carolina, Oklahoma, Oregon, Pennsylvania, Rhode Island, South Carolina, ",0,7141,119572,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,98,2020-06-02T11:11:43-07:00,12.75305390358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12210,,,-1,-1,,,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,99,2020-06-02T11:11:52-07:00,9.0804998874664,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,154,Test,User,-,,Recall,Recall1,8614,"Rope ",22.222222222222,5819,6957,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,100,2020-06-02T11:11:55-07:00,3.586599111557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,99,Test,User,-,,Recall,Recall1,3068,Game,100,1582,1911,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,101,2020-06-02T11:12:03-07:00,7.9644460678101,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,162,Test,User,-,,Recall,Recall1,7434,Angry,18.181818181818,2390,2764,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,102,2020-06-02T11:12:06-07:00,3.2042469978333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,146,Test,User,-,,Recall,Recall1,2223,Red,100,1420,1724,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,103,2020-06-02T11:12:10-07:00,3.2674469947815,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,124,Test,User,-,,Recall,Recall1,2848,Car,0,1551,1769,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,104,2020-06-02T11:12:19-07:00,9.823089838028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,103,Test,User,-,,Recall,Recall1,9396,Animal,33.333333333333,5336,8552,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,105,2020-06-02T11:12:29-07:00,9.578125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,113,Test,User,-,,Recall,Recall1,8825,Squeeze,18.181818181818,3434,8095,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,106,2020-06-02T11:12:35-07:00,5.5758421421051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,105,Test,User,-,,Recall,Recall1,4829,Drink,100,2498,2979,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,107,2020-06-02T11:12:41-07:00,5.8709859848022,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,172,Test,User,-,,Recall,Recall1,5380,Shake,100,3017,4585,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,108,2020-06-02T11:12:46-07:00,5.2122979164124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,167,Test,User,-,,Recall,Recall1,4444,Paper,100,1700,3337,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,109,2020-06-02T11:12:51-07:00,5.1393160820007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,119,Test,User,-,,Recall,Recall1,4681,Balloon,100,1941,2690,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,110,2020-06-02T11:12:55-07:00,4.5926189422607,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,127,Test,User,-,,Recall,Recall1,4134,Love,100,1818,3448,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,111,2020-06-02T11:13:01-07:00,5.1903629302979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,142,Test,User,-,,Recall,Recall1,4719,Driver,18.181818181818,1557,4079,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,112,2020-06-02T11:13:04-07:00,3.3480150699615,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,100,Test,User,-,,Recall,Recall1,2922,Ground,100,1378,1942,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,113,2020-06-02T11:13:10-07:00,5.833368062973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,128,Test,User,-,,Recall,Recall1,5389,Favourite,94.117647058824,2466,4748,0,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,114,2020-06-02T11:13:14-07:00,3.9253079891205,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,145,Test,User,-,,Recall,Recall1,3031,Noise,100,1947,2439,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,115,2020-06-02T11:13:20-07:00,5.7411389350891,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,114,Test,User,-,,Recall,Recall1,5296,Smell,100,1794,4469,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,116,2020-06-02T11:13:23-07:00,3.7311539649963,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,106,Test,User,-,,Recall,Recall1,3295,Bracelet,100,1228,2570,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,117,2020-06-02T11:13:26-07:00,3.1193971633911,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,175,Test,User,-,,Recall,Recall1,2684,Sky,20,1728,1929,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,118,2020-06-02T11:13:29-07:00,3.1015548706055,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,163,Test,User,-,,Recall,Recall1,2663,Dog,100,1835,2067,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,119,2020-06-02T11:13:33-07:00,3.3580391407013,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,111,Test,User,-,,Recall,Recall1,2923,Seatbelt,100,1095,2282,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,120,2020-06-02T11:13:37-07:00,4.5104429721832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,101,Test,User,-,,Recall,Recall1,4071,Corn,50,2580,2912,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,121,2020-06-02T11:13:44-07:00,6.5476469993591,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,112,Test,User,-,,Recall,Recall1,6112,Car,0,4891,5204,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,122,2020-06-02T11:13:49-07:00,5.2729358673096,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,110,Test,User,-,,Recall,Recall1,4525,Naughty,14.285714285714,1716,2812,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,123,2020-06-02T11:13:52-07:00,2.9417531490326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,123,Test,User,-,,Recall,Recall1,2504,Shave,100,1465,1911,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,124,2020-06-02T11:14:00-07:00,7.5920269489288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,137,Test,User,-,,Recall,Recall1,7097,Argument,15.384615384615,5465,6441,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,125,2020-06-02T11:14:03-07:00,2.8768110275269,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,115,Test,User,-,,Recall,Recall1,2075,Tie,100,1182,1379,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,126,2020-06-02T11:14:06-07:00,3.9174618721008,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,152,Test,User,-,,Recall,Recall1,3459,Fight,100,2413,2821,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,127,2020-06-02T11:14:09-07:00,2.8536331653595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,120,Test,User,-,,Recall,Recall1,2412,Garbage,16.666666666667,1138,1818,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,128,2020-06-02T11:14:15-07:00,5.1811788082123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,125,Test,User,-,,Recall,Recall1,4736,Same,22.222222222222,3156,3457,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,129,2020-06-02T11:14:18-07:00,3.9791741371155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,170,Test,User,-,,Recall,Recall1,3553,Tan,100,1533,1722,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,130,2020-06-02T11:14:22-07:00,3.8367810249329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,164,Test,User,-,,Recall,Recall1,3410,League,100,1773,2272,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,131,2020-06-02T11:14:26-07:00,3.9230928421021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,149,Test,User,-,,Recall,Recall1,3493,Equal,100,2343,2779,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,132,2020-06-02T11:14:28-07:00,2.2289440631866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,151,Test,User,-,,Recall,Recall1,1789,Eat,100,1059,1283,1,1,,,1
