Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,63,2020-06-13T09:46:27-07:00,3.00870013237,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2307,,,1935,2041,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,64,2020-06-13T09:46:30-07:00,3.1821949481964,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2420,,,1994,2101,,,,20,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,65,2020-06-13T09:46:34-07:00,3.9891529083252,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3094,,,2739,2827,,,,40,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,66,2020-06-13T09:46:40-07:00,5.3997089862823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4615,,,1690,4497,,,,95,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,67,2020-06-13T09:46:43-07:00,2.8533689975739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2109,,,1524,1771,,,,100,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,68,2020-06-13T09:46:48-07:00,5.4745421409607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4358,,,3922,4021,,,,10,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,69,2020-06-13T09:46:51-07:00,2.7142009735107,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1789,,,1426,1511,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,70,2020-06-13T09:46:55-07:00,4.1192648410797,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3276,,,2900,3047,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,71,2020-06-13T09:47:00-07:00,5.372031211853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3619,,,3304,3304,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,72,2020-06-13T09:47:03-07:00,3.0465059280396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2147,,,1794,1859,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,73,2020-06-13T09:47:07-07:00,3.5193190574646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2586,,,2131,2247,,,,95,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,74,2020-06-13T09:47:11-07:00,3.6028139591217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2359,,,1994,2131,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,75,2020-06-13T09:47:15-07:00,4.7731108665466,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3731,,,2128,3513,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,76,2020-06-13T09:47:18-07:00,2.7852210998535,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1912,,,1426,1487,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,77,2020-06-13T09:47:21-07:00,3.2399830818176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1970,,,1565,1684,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,78,2020-06-13T09:47:25-07:00,4.0035488605499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2898,,,2052,2149,,,,20,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,79,2020-06-13T09:47:29-07:00,3.278284072876,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2459,,,1894,2012,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,80,2020-06-13T09:47:32-07:00,3.3049819469452,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2449,,,2052,2155,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,81,2020-06-13T09:47:34-07:00,2.5622479915619,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1733,,,1317,1416,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,82,2020-06-13T09:47:39-07:00,4.3659861087799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3625,,,2200,2517,,,,20,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,83,2020-06-13T09:47:42-07:00,2.9654109477997,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1952,,,1557,1685,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,84,2020-06-13T09:47:47-07:00,4.8232409954071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4106,,,2492,3819,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,85,2020-06-13T09:47:50-07:00,2.9343829154968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2491,,,2074,2173,,,,20,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,86,2020-06-13T09:47:53-07:00,3.1504650115967,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1843,,,1499,1577,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,87,2020-06-13T09:47:57-07:00,4.7694749832153,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3938,,,2593,3761,,,,100,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,88,2020-06-13T09:48:00-07:00,2.5276970863342,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1812,,,1452,1560,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,89,2020-06-13T09:48:03-07:00,2.8106479644775,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1889,,,1525,1634,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,90,2020-06-13T09:48:05-07:00,2.371603012085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1668,,,1224,1290,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,91,2020-06-13T09:48:09-07:00,3.5568079948425,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2630,,,2035,2262,,,,100,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,92,2020-06-13T09:48:12-07:00,3.3725700378418,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2377,,,1742,2119,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,93,2020-06-13T09:48:17-07:00,4.7524480819702,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2723,,,2258,2436,,,,60,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,94,2020-06-13T09:48:22-07:00,5.6097300052643,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4969,,,4534,4690,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,95,2020-06-13T09:48:26-07:00,3.1599040031433,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2217,,,1833,1939,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,96,2020-06-13T09:48:28-07:00,2.157595872879,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1105,,,-1,-1,,,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,97,2020-06-13T09:50:30-07:00,122.0051150322,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Arkansas Arizona California Dallas Florida Georgia Hawaii Indiana Idaho Montana North Dakota South Dakota",0,6328,117873,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,98,2020-06-13T09:50:45-07:00,15.162313938141,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14259,,,-1,-1,,,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,99,2020-06-13T09:50:50-07:00,4.9990310668945,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,136,Test,User,-,,Recall,Recall1,4320,Fish,0,3302,3662,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,100,2020-06-13T09:50:53-07:00,3.4288609027863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,150,Test,User,-,,Recall,Recall1,2361,Sleep,100,1294,1853,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,101,2020-06-13T09:50:56-07:00,3.0311460494995,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,116,Test,User,-,,Recall,Recall1,2146,SCALP,100,1247,1908,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,102,2020-06-13T09:50:59-07:00,3.0485470294952,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,112,Test,User,-,,Recall,Recall1,1898,FIGHT,100,1174,1571,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,103,2020-06-13T09:51:11-07:00,11.119178056717,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,160,Test,User,-,,Recall,Recall1,9621,FAME,25,5015,9393,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,104,2020-06-13T09:51:19-07:00,8.0548918247223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,166,Test,User,-,,Recall,Recall1,7097,WATER,44.444444444444,4794,5230,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,105,2020-06-13T09:51:26-07:00,7.1917040348053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,118,Test,User,-,,Recall,Recall1,6053,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,106,2020-06-13T09:51:30-07:00,4.4502060413361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,100,Test,User,-,,Recall,Recall1,3433,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,107,2020-06-13T09:51:33-07:00,2.4646010398865,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,99,Test,User,-,,Recall,Recall1,1892,WRIST,100,1228,1674,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,108,2020-06-13T09:51:36-07:00,3.1010880470276,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,109,Test,User,-,,Recall,Recall1,1595,PLANE,100,1049,1397,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,109,2020-06-13T09:51:42-07:00,6.6143300533295,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,111,Test,User,-,,Recall,Recall1,5699,BIRD,100,1265,3350,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,110,2020-06-13T09:51:49-07:00,6.5339868068695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,175,Test,User,-,,Recall,Recall1,5750,,0,2965,3282,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,111,2020-06-13T09:51:52-07:00,3.4538841247559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,152,Test,User,-,,Recall,Recall1,2336,HONEST,100,1681,2107,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,112,2020-06-13T09:51:55-07:00,2.6439080238342,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,176,Test,User,-,,Recall,Recall1,1745,LOUD,100,1219,1557,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,113,2020-06-13T09:51:58-07:00,2.8358960151672,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,121,Test,User,-,,Recall,Recall1,1526,ALONE,100,908,1339,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,114,2020-06-13T09:52:05-07:00,6.5972428321838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,135,Test,User,-,,Recall,Recall1,5513,KNOT,16.666666666667,5028,5346,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,115,2020-06-13T09:52:08-07:00,3.8039591312408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,131,Test,User,-,,Recall,Recall1,2771,SAFETY,100,1706,2443,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,116,2020-06-13T09:52:12-07:00,3.2720630168915,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,101,Test,User,-,,Recall,Recall1,2397,KEYS,100,1870,2190,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,117,2020-06-13T09:52:20-07:00,8.5756900310516,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,164,Test,User,-,,Recall,Recall1,7453,LEASE,100,6803,7186,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,118,2020-06-13T09:52:23-07:00,2.9072368144989,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,146,Test,User,-,,Recall,Recall1,1750,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,119,2020-06-13T09:52:32-07:00,9.1609320640564,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,142,Test,User,-,,Recall,Recall1,8015,RUBBISH,15.384615384615,3599,7717,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,120,2020-06-13T09:52:38-07:00,6.2043011188507,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,126,Test,User,-,,Recall,Recall1,4324,ANGRY,50,3180,4027,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,121,2020-06-13T09:52:44-07:00,5.2929878234863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,171,Test,User,-,,Recall,Recall1,3107,FLEA,100,2531,2888,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,122,2020-06-13T09:52:48-07:00,4.0456590652466,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,158,Test,User,-,,Recall,Recall1,2240,FISH,100,1686,1923,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,123,2020-06-13T09:52:51-07:00,3.5764970779419,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,169,Test,User,-,,Recall,Recall1,2105,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,124,2020-06-13T09:52:56-07:00,4.4487080574036,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,145,Test,User,-,,Recall,Recall1,2546,PHONE,100,1761,2219,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,125,2020-06-13T09:52:59-07:00,2.7278189659119,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,128,Test,User,-,,Recall,Recall1,1767,DRY,100,1232,1508,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,126,2020-06-13T09:53:04-07:00,5.5470268726349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,148,Test,User,-,,Recall,Recall1,4332,MURDER,26.666666666667,3398,4194,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,127,2020-06-13T09:53:11-07:00,6.4293830394745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,168,Test,User,-,,Recall,Recall1,5764,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,128,2020-06-13T09:53:18-07:00,7.9226150512695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,106,Test,User,-,,Recall,Recall1,6643,,0,-1,-1,0,0,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,129,2020-06-13T09:53:22-07:00,3.5743260383606,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,117,Test,User,-,,Recall,Recall1,2605,FRUIT,100,1860,2377,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,130,2020-06-13T09:53:25-07:00,3.0014300346375,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,122,Test,User,-,,Recall,Recall1,2226,TRUTH,100,1501,1888,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,131,2020-06-13T09:53:28-07:00,2.8457109928131,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,172,Test,User,-,,Recall,Recall1,1662,SUN,100,1157,1363,1,1,,,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,132,2020-06-13T09:53:34-07:00,5.7073798179626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,130,Test,User,-,,Recall,Recall1,4691,SCISSORS,33.333333333333,3695,4543,0,0,,,1
