Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,11,2020-06-02T09:18:35-07:00,3.6937658786774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3326,,,2484,2586,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,12,2020-06-02T09:18:38-07:00,3.5176160335541,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3159,,,2274,2373,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,13,2020-06-02T09:18:43-07:00,4.7066578865051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4354,,,2801,2927,,,,50,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,14,2020-06-02T09:18:47-07:00,4.2921240329742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3903,,,1659,2650,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,15,2020-06-02T09:18:51-07:00,3.7265591621399,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3366,,,2165,2616,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,16,2020-06-02T09:18:54-07:00,3.2209768295288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2880,,,1678,2075,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,17,2020-06-02T09:18:59-07:00,4.4007720947266,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4039,,,3230,3337,,,,40,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,18,2020-06-02T09:19:02-07:00,2.835156917572,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2482,,,1580,1695,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,19,2020-06-02T09:19:05-07:00,3.4615430831909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3086,,,2190,2272,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,20,2020-06-02T09:19:09-07:00,4.1477630138397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3806,,,1571,3400,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,21,2020-06-02T09:19:13-07:00,3.392609834671,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3032,,,2540,2637,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,22,2020-06-02T09:19:16-07:00,3.6492521762848,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3314,,,1986,2102,,,,90,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,23,2020-06-02T09:19:19-07:00,2.8348858356476,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2480,,,1772,1878,,,,30,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,24,2020-06-02T09:19:23-07:00,4.1721820831299,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3822,,,2788,3467,,,,50,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,25,2020-06-02T09:19:26-07:00,2.7314050197601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2382,,,1836,1939,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,26,2020-06-02T09:19:31-07:00,5.3974030017853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3966,,,2579,3072,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,27,2020-06-02T09:19:34-07:00,2.4676179885864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,1550,1673,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,28,2020-06-02T09:19:37-07:00,2.9338610172272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2573,,,2123,2247,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,29,2020-06-02T09:19:40-07:00,3.0323441028595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2660,,,1800,1887,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,30,2020-06-02T09:19:43-07:00,3.0459299087524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2697,,,1928,2144,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,31,2020-06-02T09:19:47-07:00,3.7755019664764,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3407,,,2830,3055,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,32,2020-06-02T09:19:49-07:00,2.3341269493103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1986,,,1491,1653,,,,90,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,33,2020-06-02T09:19:51-07:00,2.1968150138855,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1820,,,1410,1513,,,,90,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,34,2020-06-02T09:19:53-07:00,1.7269330024719,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1375,,,978,1114,,,,90,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,35,2020-06-02T09:19:56-07:00,2.6462571620941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2311,,,1846,1973,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,36,2020-06-02T09:19:58-07:00,2.1540019512177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1798,,,1297,1426,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,37,2020-06-02T09:20:01-07:00,2.877781867981,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2453,,,2088,2160,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,38,2020-06-02T09:20:04-07:00,3.4805090427399,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3145,,,1899,2782,,,,40,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,39,2020-06-02T09:20:07-07:00,2.5616919994354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2139,,,1635,1775,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,40,2020-06-02T09:20:09-07:00,2.2741100788116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1914,,,1507,1625,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,41,2020-06-02T09:20:11-07:00,2.5477259159088,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2161,,,1615,1836,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,42,2020-06-02T09:20:15-07:00,3.3892719745636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3029,,,2608,2698,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,43,2020-06-02T09:20:17-07:00,2.1670541763306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1827,,,1435,1515,,,,30,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,44,2020-06-02T09:20:20-07:00,2.5479159355164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2181,,,1684,1799,,,,40,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,45,2020-06-02T09:20:23-07:00,3.5034739971161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3167,,,2626,2751,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,46,2020-06-02T09:20:25-07:00,2.3610508441925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1986,,,1470,1619,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,47,2020-06-02T09:20:28-07:00,2.8796830177307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2506,,,1888,2123,,,,10,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,48,2020-06-02T09:20:31-07:00,3.2038021087646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2877,,,2470,2581,,,,30,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,49,2020-06-02T09:20:35-07:00,3.2469320297241,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2898,,,2375,2518,,,,50,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,50,2020-06-02T09:20:38-07:00,2.9114630222321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2557,,,1872,2022,,,,40,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,51,2020-06-02T09:20:40-07:00,2.1987888813019,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1825,,,1270,1441,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,52,2020-06-02T09:20:43-07:00,2.724494934082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2362,,,1809,1952,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,53,2020-06-02T09:20:45-07:00,2.4117710590363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2068,,,1607,1719,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,54,2020-06-02T09:20:49-07:00,3.6183340549469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3267,,,2307,2568,,,,80,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,55,2020-06-02T09:20:52-07:00,3.235102891922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2873,,,2481,2611,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,56,2020-06-02T09:20:55-07:00,3.6371250152588,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3265,,,2364,3054,,,,60,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,57,2020-06-02T09:20:59-07:00,3.6560502052307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3292,,,1405,3039,,,,70,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,58,2020-06-02T09:21:01-07:00,2.2854008674622,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1858,,,1462,1553,,,,90,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,59,2020-06-02T09:21:06-07:00,4.9443080425262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3585,,,1885,3318,,,,90,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,60,2020-06-02T09:21:09-07:00,2.229945898056,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1880,,,1514,1600,,,,90,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,61,2020-06-02T09:21:11-07:00,2.4271941184998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2086,,,1461,1696,,,,20,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,62,2020-06-02T09:21:13-07:00,2.4070580005646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2068,,,1612,1708,,,,10,1
5a19ec537542890001aa7f8e,qc9thc935m,Nick_Dissertation_EX1,1,63,2020-06-02T09:21:16-07:00,3.0536210536957,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2681,,,2133,2233,,,,70,1
