Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,62,2020-06-02T09:15:46-07:00,2.5937879085541,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2032,,,1833,1834,,,,5,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,63,2020-06-02T09:15:49-07:00,2.9724819660187,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2431,,,2057,2164,,,,76,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,64,2020-06-02T09:15:52-07:00,3.679995059967,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3238,,,2980,2980,,,,3,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,65,2020-06-02T09:15:57-07:00,4.4622039794922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4018,,,3596,3797,,,,45,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,66,2020-06-02T09:16:00-07:00,3.6849970817566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3226,,,2817,3020,,,,75,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,67,2020-06-02T09:16:04-07:00,3.5392208099365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3111,,,2788,2887,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,68,2020-06-02T09:16:08-07:00,3.831433057785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3403,,,3157,3157,,,,5,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,69,2020-06-02T09:16:10-07:00,2.5770111083984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2161,,,1821,1945,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,70,2020-06-02T09:16:13-07:00,2.3812549114227,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1893,,,1469,1634,,,,70,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,71,2020-06-02T09:16:16-07:00,3.0425081253052,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2463,,,2119,2216,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,72,2020-06-02T09:16:18-07:00,1.9749858379364,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1505,,,1187,1315,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,73,2020-06-02T09:16:21-07:00,3.0941829681396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2576,,,2176,2365,,,,41,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,74,2020-06-02T09:16:23-07:00,2.6188340187073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2181,,,1779,1967,,,,35,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,75,2020-06-02T09:16:29-07:00,5.602823972702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5123,,,3068,3974,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,76,2020-06-02T09:16:33-07:00,4.0477030277252,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3170,,,2740,2960,,,,70,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,77,2020-06-02T09:16:37-07:00,3.8149750232697,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,1743,3137,,,,70,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,78,2020-06-02T09:16:40-07:00,2.7838051319122,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2339,,,2036,2118,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,79,2020-06-02T09:16:42-07:00,2.29953789711,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1663,,,1256,1392,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,80,2020-06-02T09:16:45-07:00,3.3993110656738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,2408,2558,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,81,2020-06-02T09:16:50-07:00,5.0869140625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3586,,,3019,3152,,,,15,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,82,2020-06-02T09:16:55-07:00,4.9344508647919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4471,,,4102,4251,,,,55,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,83,2020-06-02T09:17:00-07:00,4.696937084198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3123,,,2838,2948,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,84,2020-06-02T09:17:03-07:00,2.8998608589172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2347,,,1748,2141,,,,30,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,85,2020-06-02T09:17:08-07:00,4.4822041988373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4038,,,3658,3769,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,86,2020-06-02T09:17:11-07:00,3.8058149814606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3333,,,3024,3092,,,,45,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,87,2020-06-02T09:17:14-07:00,2.7028608322144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2226,,,1751,1920,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,88,2020-06-02T09:17:17-07:00,3.3332521915436,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2899,,,1424,2624,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,89,2020-06-02T09:17:20-07:00,2.5819008350372,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2044,,,1616,1758,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,90,2020-06-02T09:17:34-07:00,13.639256954193,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13101,,,12435,12606,,,,10,0.394
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,91,2020-06-02T09:17:36-07:00,2.8032290935516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2334,,,1997,2106,,,,70,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,92,2020-06-02T09:17:38-07:00,2.0572900772095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1602,,,1280,1344,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,93,2020-06-02T09:17:43-07:00,4.3952608108521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3917,,,3685,3685,,,,5,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,94,2020-06-02T09:17:47-07:00,3.7747151851654,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3289,,,2916,3025,,,,45,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,95,2020-06-02T09:17:50-07:00,3.6768820285797,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3204,,,2824,2920,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,96,2020-06-02T09:17:53-07:00,2.8731889724731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2384,,,-1,-1,,,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,97,2020-06-02T09:19:54-07:00,120.67082285881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Atlanta, California, Florida, Louisiana, Nevada, New York, New Jersey, North Carolina, North Dakota, Ohio, Oklahoma, Oregon, South Dakota, Texas, Washington",0,6464,113702,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,98,2020-06-02T09:20:05-07:00,11.563724040985,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10976,,,-1,-1,,,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,99,2020-06-02T09:20:10-07:00,4.5295281410217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,131,Test,User,-,,Recall,Recall1,3999,Water,40,3185,3780,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,100,2020-06-02T09:20:14-07:00,4.469899892807,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,123,Test,User,-,,Recall,Recall1,3944,wet,100,3523,3798,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,101,2020-06-02T09:20:17-07:00,2.6901679039001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,108,Test,User,-,,Recall,Recall1,2253,cut,100,1756,2045,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,102,2020-06-02T09:20:20-07:00,2.9444110393524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,139,Test,User,-,,Recall,Recall1,2468,tie,100,1778,1962,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,103,2020-06-02T09:20:23-07:00,3.0370280742645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,125,Test,User,-,,Recall,Recall1,2569,noise,100,964,1556,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,104,2020-06-02T09:20:26-07:00,3.4358549118042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,167,Test,User,-,,Recall,Recall1,2934,car,100,2536,2803,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,105,2020-06-02T09:20:29-07:00,2.6009759902954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,162,Test,User,-,,Recall,Recall1,2096,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,106,2020-06-02T09:20:32-07:00,2.5868911743164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,134,Test,User,-,,Recall,Recall1,2085,morning,100,1170,1867,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,107,2020-06-02T09:20:34-07:00,2.44859790802,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,170,Test,User,-,,Recall,Recall1,1984,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,108,2020-06-02T09:20:36-07:00,1.8994529247284,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,155,Test,User,-,,Recall,Recall1,1476,eat,100,1026,1351,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,109,2020-06-02T09:20:39-07:00,3.0168800354004,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,102,Test,User,-,,Recall,Recall1,2546,take,66.666666666667,1840,2291,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,110,2020-06-02T09:20:43-07:00,4.2281589508057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,145,Test,User,-,,Recall,Recall1,3764,strawberry,100,905,3574,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,111,2020-06-02T09:20:46-07:00,3.1868100166321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,109,Test,User,-,,Recall,Recall1,2703,panther,100,1826,2519,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,112,2020-06-02T09:20:49-07:00,2.5640051364899,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,116,Test,User,-,,Recall,Recall1,2073,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,113,2020-06-02T09:20:52-07:00,2.965530872345,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,106,Test,User,-,,Recall,Recall1,2482,smell,100,1580,2071,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,114,2020-06-02T09:20:56-07:00,3.6188750267029,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,105,Test,User,-,,Recall,Recall1,3123,fiction,100,2104,2830,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,115,2020-06-02T09:20:57-07:00,1.5887761116028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,129,Test,User,-,,Recall,Recall1,1114,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,116,2020-06-02T09:21:00-07:00,2.5941908359528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,140,Test,User,-,,Recall,Recall1,2103,banker,100,1118,1963,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,117,2020-06-02T09:21:03-07:00,2.804584980011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,137,Test,User,-,,Recall,Recall1,1351,jar,100,982,1235,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,118,2020-06-02T09:21:07-07:00,4.663871049881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,171,Test,User,-,,Recall,Recall1,4161,reel,100,3123,3792,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,119,2020-06-02T09:21:09-07:00,2.0812470912933,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,126,Test,User,-,,Recall,Recall1,1646,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,120,2020-06-02T09:21:12-07:00,2.3069360256195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,101,Test,User,-,,Recall,Recall1,1819,paper,100,1236,1675,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,121,2020-06-02T09:21:14-07:00,1.9390640258789,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,121,Test,User,-,,Recall,Recall1,1481,tick,100,903,1244,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,122,2020-06-02T09:21:18-07:00,4.8504848480225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,141,Test,User,-,,Recall,Recall1,3412,bracelet,100,1543,3011,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,123,2020-06-02T09:21:22-07:00,3.8701610565186,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,112,Test,User,-,,Recall,Recall1,3394,money,22.222222222222,1955,2466,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,124,2020-06-02T09:21:25-07:00,2.293338060379,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,132,Test,User,-,,Recall,Recall1,1792,cloth,100,1131,1527,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,125,2020-06-02T09:21:27-07:00,2.8935110569,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,154,Test,User,-,,Recall,Recall1,2305,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,126,2020-06-02T09:21:30-07:00,2.4182307720184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,168,Test,User,-,,Recall,Recall1,1940,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,127,2020-06-02T09:21:33-07:00,3.3941431045532,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,119,Test,User,-,,Recall,Recall1,2858,actor,66.666666666667,1605,2514,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,128,2020-06-02T09:21:37-07:00,3.2081370353699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,164,Test,User,-,,Recall,Recall1,2774,temper,100,1237,2631,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,129,2020-06-02T09:21:39-07:00,2.9371910095215,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,100,Test,User,-,,Recall,Recall1,2371,sardine,100,1371,2160,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,130,2020-06-02T09:21:42-07:00,2.1185719966888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,176,Test,User,-,,Recall,Recall1,1655,,0,-1,-1,0,0,,,1
