Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,11,2020-06-02T09:08:34-07:00,10.005148887634,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9523,,,7998,8599,,,,27,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,12,2020-06-02T09:08:40-07:00,6.3133449554443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5821,,,3579,4898,,,,34,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,13,2020-06-02T09:08:46-07:00,5.333517074585,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4860,,,3698,4055,,,,57,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,14,2020-06-02T09:08:53-07:00,6.7138879299164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6219,,,4967,5423,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,15,2020-06-02T09:08:58-07:00,5.7718100547791,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5301,,,3847,4433,,,,57,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,16,2020-06-02T09:09:06-07:00,8.0628099441528,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7606,,,6349,6791,,,,47,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,17,2020-06-02T09:09:12-07:00,5.2616591453552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4796,,,3246,4081,,,,59,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,18,2020-06-02T09:09:16-07:00,4.8393528461456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4379,,,3179,3473,,,,24,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,19,2020-06-02T09:09:23-07:00,6.1152791976929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5642,,,4553,4861,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,20,2020-06-02T09:09:31-07:00,8.4076418876648,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7738,,,3885,7003,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,21,2020-06-02T09:09:36-07:00,4.8825180530548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4446,,,3193,3495,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,22,2020-06-02T09:09:41-07:00,5.2979428768158,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4852,,,3722,4098,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,23,2020-06-02T09:09:47-07:00,6.0013749599457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5567,,,4220,4788,,,,69,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,24,2020-06-02T09:09:53-07:00,5.8298840522766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5401,,,4354,4630,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,25,2020-06-02T09:09:59-07:00,5.9133560657501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5462,,,3774,4486,,,,16,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,26,2020-06-02T09:10:04-07:00,4.9798629283905,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4549,,,2938,3268,,,,24,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,27,2020-06-02T09:10:13-07:00,9.4305210113525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8921,,,7229,7440,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,28,2020-06-02T09:10:18-07:00,4.96360206604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4512,,,3083,3727,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,29,2020-06-02T09:10:27-07:00,8.2050340175629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7759,,,6574,6945,,,,47,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,30,2020-06-02T09:10:33-07:00,6.3652889728546,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5910,,,4760,5124,,,,57,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,31,2020-06-02T09:10:41-07:00,7.6782209873199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7234,,,6017,6454,,,,47,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,32,2020-06-02T09:10:47-07:00,6.0173180103302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5595,,,3059,4786,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,33,2020-06-02T09:10:51-07:00,4.5826458930969,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4153,,,3116,3346,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,34,2020-06-02T09:10:57-07:00,5.8857100009918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5440,,,4401,4712,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,35,2020-06-02T09:11:02-07:00,5.1862649917603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4748,,,3755,3981,,,,56,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,36,2020-06-02T09:11:07-07:00,4.8025782108307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4341,,,3304,3553,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,37,2020-06-02T09:11:13-07:00,5.5546758174896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5107,,,3674,4324,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,38,2020-06-02T09:11:18-07:00,4.9923779964447,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4485,,,3308,3666,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,39,2020-06-02T09:11:23-07:00,5.2299990653992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4775,,,3610,3950,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,40,2020-06-02T09:11:28-07:00,5.5854380130768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5121,,,3947,4313,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,41,2020-06-02T09:11:33-07:00,4.2220990657806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3774,,,2850,3077,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,42,2020-06-02T09:11:37-07:00,4.2878570556641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3830,,,2767,3113,,,,57,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,43,2020-06-02T09:11:42-07:00,4.8004479408264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4317,,,3154,3541,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,44,2020-06-02T09:11:46-07:00,4.2672719955444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3807,,,2777,3112,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,45,2020-06-02T09:11:51-07:00,4.6054079532623,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4151,,,3128,3415,,,,56,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,46,2020-06-02T09:11:55-07:00,4.2310130596161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3766,,,2713,3078,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,47,2020-06-02T09:11:59-07:00,4.3959128856659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3894,,,2691,3184,,,,96,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,48,2020-06-02T09:12:03-07:00,4.0075130462646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3547,,,2482,2820,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,49,2020-06-02T09:12:08-07:00,4.8822350502014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4382,,,2819,3633,,,,47,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,50,2020-06-02T09:12:12-07:00,4.0864808559418,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3634,,,2673,2906,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,51,2020-06-02T09:12:17-07:00,4.5399100780487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4011,,,2878,3105,,,,34,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,52,2020-06-02T09:12:21-07:00,4.0126760005951,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3558,,,2549,2726,,,,34,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,53,2020-06-02T09:12:26-07:00,5.0707800388336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4533,,,3665,3884,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,54,2020-06-02T09:12:30-07:00,4.4265120029449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3961,,,2959,3276,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,55,2020-06-02T09:12:34-07:00,4.1156489849091,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3657,,,2482,2935,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,56,2020-06-02T09:12:38-07:00,3.9237239360809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3438,,,2510,2780,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,57,2020-06-02T09:12:43-07:00,4.506991147995,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4000,,,3129,3321,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,58,2020-06-02T09:12:47-07:00,4.6706159114838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4163,,,3033,3487,,,,69,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,59,2020-06-02T09:12:52-07:00,4.0799078941345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3555,,,2661,2872,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,60,2020-06-02T09:12:57-07:00,5.1668879985809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4709,,,3786,3998,,,,56,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,61,2020-06-02T09:13:01-07:00,4.1083731651306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3656,,,2616,2893,,,,56,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,62,2020-06-02T09:13:06-07:00,4.9608008861542,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4517,,,3201,3472,,,,57,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,63,2020-06-02T09:13:10-07:00,4.2698230743408,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3830,,,2941,3152,,,,67,1
