Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,11,2020-06-02T09:20:27-07:00,9.9557919502258,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9285,,,-1,-1,,,,75,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,12,2020-06-02T09:20:35-07:00,7.8270390033722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7181,,,-1,-1,,,,60,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,13,2020-06-02T09:20:42-07:00,6.6672840118408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5944,,,-1,-1,,,,67,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,14,2020-06-02T09:20:49-07:00,6.945436000824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6226,,,-1,-1,,,,60,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,15,2020-06-02T09:20:53-07:00,4.3118829727173,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3589,,,-1,-1,,,,95,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,16,2020-06-02T09:21:00-07:00,6.7780458927155,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6049,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,17,2020-06-02T09:21:05-07:00,5.8659501075745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5099,,,-1,-1,,,,5,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,18,2020-06-02T09:21:10-07:00,4.9685790538788,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4208,,,-1,-1,,,,50,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,19,2020-06-02T09:21:17-07:00,6.3821468353271,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5659,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,20,2020-06-02T09:21:25-07:00,8.1143319606781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6297,,,-1,-1,,,,98,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,21,2020-06-02T09:21:33-07:00,7.6672611236572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5918,,,-1,-1,,,,5,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,22,2020-06-02T09:21:37-07:00,4.0040030479431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3419,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,23,2020-06-02T09:21:43-07:00,6.18998503685,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5447,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,24,2020-06-02T09:21:48-07:00,5.5566818714142,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4858,,,-1,-1,,,,40,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,25,2020-06-02T09:21:54-07:00,5.7084279060364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4913,,,-1,-1,,,,95,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,26,2020-06-02T09:22:00-07:00,6.1454980373383,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5424,,,-1,-1,,,,25,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,27,2020-06-02T09:22:07-07:00,6.384642124176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5687,,,-1,-1,,,,35,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,28,2020-06-02T09:22:12-07:00,4.9036259651184,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4107,,,-1,-1,,,,97,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,29,2020-06-02T09:22:16-07:00,4.4537971019745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3781,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,30,2020-06-02T09:22:21-07:00,4.6630787849426,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3909,,,-1,-1,,,,70,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,31,2020-06-02T09:22:27-07:00,6.0150899887085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5304,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,32,2020-06-02T09:22:34-07:00,6.8726382255554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6062,,,-1,-1,,,,85,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,33,2020-06-02T09:22:41-07:00,7.1224989891052,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6427,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,34,2020-06-02T09:22:46-07:00,5.658903837204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4895,,,-1,-1,,,,75,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,35,2020-06-02T09:22:51-07:00,4.8750860691071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4149,,,-1,-1,,,,60,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,36,2020-06-02T09:22:56-07:00,4.783509016037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4042,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,37,2020-06-02T09:23:00-07:00,3.6361539363861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2877,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,38,2020-06-02T09:23:04-07:00,4.1023709774017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3366,,,-1,-1,,,,5,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,39,2020-06-02T09:23:10-07:00,6.746454000473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6034,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,40,2020-06-02T09:23:15-07:00,4.9557249546051,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4208,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,41,2020-06-02T09:23:20-07:00,4.4945061206818,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3800,,,-1,-1,,,,60,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,42,2020-06-02T09:23:25-07:00,4.6677448749542,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3960,,,-1,-1,,,,60,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,43,2020-06-02T09:23:30-07:00,4.9871912002563,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3230,,,-1,-1,,,,30,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,44,2020-06-02T09:23:33-07:00,3.4631350040436,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2667,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,45,2020-06-02T09:23:37-07:00,4.0879929065704,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3297,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,46,2020-06-02T09:23:41-07:00,3.9189300537109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3198,,,-1,-1,,,,30,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,47,2020-06-02T09:23:49-07:00,7.9383599758148,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7166,,,-1,-1,,,,15,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,48,2020-06-02T09:23:53-07:00,3.8464269638062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3143,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,49,2020-06-02T09:24:00-07:00,6.9554879665375,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6288,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,50,2020-06-02T09:24:06-07:00,6.3730590343475,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5715,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,51,2020-06-02T09:24:23-07:00,16.460581064224,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15513,,,-1,-1,,,,65,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,52,2020-06-02T09:24:28-07:00,5.6493480205536,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5129,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,53,2020-06-02T09:24:33-07:00,4.5069909095764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3738,,,-1,-1,,,,40,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,54,2020-06-02T09:24:37-07:00,4.0745611190796,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3318,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,55,2020-06-02T09:24:41-07:00,4.2592878341675,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3468,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,56,2020-06-02T09:24:47-07:00,6.2137110233307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5482,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,57,2020-06-02T09:24:51-07:00,3.7967400550842,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3075,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,58,2020-06-02T09:24:58-07:00,6.784049987793,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6061,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,59,2020-06-02T09:25:04-07:00,5.6834950447083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4942,,,-1,-1,,,,40,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,60,2020-06-02T09:25:07-07:00,3.6709949970245,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2892,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,61,2020-06-02T09:25:11-07:00,4.0015769004822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3293,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,62,2020-06-02T09:25:17-07:00,5.6515290737152,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4953,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,63,2020-06-02T09:25:23-07:00,6.0804150104523,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5315,,,-1,-1,,,,30,1
