Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,63,2020-07-08T17:53:09-07:00,5.3878848552704,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4511,,,3959,4254,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,64,2020-07-08T17:53:12-07:00,3.1462731361389,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2268,,,1696,1976,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,65,2020-07-08T17:53:16-07:00,4.1754939556122,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,2228,2387,,,,44,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,66,2020-07-08T17:53:21-07:00,5.4415810108185,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4565,,,4343,4343,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,67,2020-07-08T17:53:26-07:00,4.996071100235,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4117,,,3535,3535,,,,4,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,68,2020-07-08T17:53:30-07:00,3.1840398311615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2302,,,1646,2069,,,,80,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,69,2020-07-08T17:53:33-07:00,3.1796970367432,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2293,,,1577,1992,,,,10,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,70,2020-07-08T17:53:39-07:00,5.947273015976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5076,,,4436,4764,,,,15,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,71,2020-07-08T17:53:42-07:00,3.6653730869293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2784,,,2016,2456,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,72,2020-07-08T17:53:47-07:00,4.3964459896088,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3515,,,2642,3090,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,73,2020-07-08T17:53:51-07:00,3.7927210330963,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2911,,,1608,2064,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,74,2020-07-08T17:54:03-07:00,12.648669958115,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11765,,,10901,11436,,,,10,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,75,2020-07-08T17:54:15-07:00,11.806275844574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10922,,,9922,10361,,,,50,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,76,2020-07-08T17:54:21-07:00,5.6708772182465,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4584,,,2527,4479,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,77,2020-07-08T17:54:27-07:00,5.7599408626556,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4879,,,2103,4511,,,,90,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,78,2020-07-08T17:54:30-07:00,3.4997799396515,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2611,,,1907,2355,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,79,2020-07-08T17:54:35-07:00,4.9658541679382,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4078,,,2934,3606,,,,20,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,80,2020-07-08T17:54:38-07:00,3.0965449810028,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2209,,,1529,1881,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,81,2020-07-08T17:54:45-07:00,6.6423768997192,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5759,,,3953,4329,,,,40,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,82,2020-07-08T17:55:05-07:00,20.697865009308,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19816,,,7711,19487,,,,50,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,83,2020-07-08T17:55:10-07:00,5.0407960414886,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4159,,,3591,3702,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,84,2020-07-08T17:55:14-07:00,3.1266169548035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2246,,,1870,2005,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,85,2020-07-08T17:55:17-07:00,3.5670981407166,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2687,,,2159,2159,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,86,2020-07-08T17:55:22-07:00,4.3535947799683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3472,,,3104,3223,,,,50,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,87,2020-07-08T17:55:25-07:00,3.2066051959991,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2329,,,1929,2096,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,88,2020-07-08T17:55:27-07:00,2.7561960220337,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1875,,,1403,1555,,,,90,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,89,2020-07-08T17:55:31-07:00,3.754546880722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2870,,,2454,2581,,,,90,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,90,2020-07-08T17:55:35-07:00,3.759831905365,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2871,,,2479,2670,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,91,2020-07-08T17:55:38-07:00,3.1512122154236,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2271,,,1879,2006,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,92,2020-07-08T17:55:45-07:00,6.9999837875366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6126,,,2742,3742,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,93,2020-07-08T17:55:51-07:00,6.3054480552673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5427,,,4715,4843,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,94,2020-07-08T17:55:54-07:00,2.8310639858246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1954,,,1498,1633,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,95,2020-07-08T17:55:57-07:00,3.1286561489105,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2250,,,1426,1594,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,96,2020-07-08T17:56:00-07:00,2.7832138538361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1899,,,-1,-1,,,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,97,2020-07-08T17:58:01-07:00,120.87953710556,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, California, Hawaii, North Carolina, Texas West Virginia Washington ",0,9179,114714,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,98,2020-07-08T17:58:13-07:00,11.751350879669,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10661,,,-1,-1,,,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,99,2020-07-08T17:58:25-07:00,11.882300138474,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,135,Test,User,-,,Recall,Recall1,10997,stretch,100,6845,10596,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,100,2020-07-08T17:58:28-07:00,2.97611784935,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,154,Test,User,-,,Recall,Recall1,1888,sleep,100,1088,1592,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,101,2020-07-08T17:58:31-07:00,2.8749940395355,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,150,Test,User,-,,Recall,Recall1,1970,loud,100,1290,1777,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,102,2020-07-08T17:58:34-07:00,2.9850461483002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,161,Test,User,-,,Recall,Recall1,2085,razor,100,973,1820,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,103,2020-07-08T17:58:37-07:00,3.2858338356018,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,148,Test,User,-,,Recall,Recall1,2397,best,100,1381,1900,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,104,2020-07-08T17:58:40-07:00,3.2463531494141,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,138,Test,User,-,,Recall,Recall1,2364,driver,100,1380,2211,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,105,2020-07-08T17:58:47-07:00,7.0485668182373,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,167,Test,User,-,,Recall,Recall1,6164,knife,44.444444444444,5188,5939,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,106,2020-07-08T17:58:52-07:00,4.9790019989014,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,134,Test,User,-,,Recall,Recall1,4088,shoelace,100,2824,3847,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,107,2020-07-08T17:58:58-07:00,5.4374670982361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,156,Test,User,-,,Recall,Recall1,4548,able,22.222222222222,2532,3051,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,108,2020-07-08T17:59:00-07:00,2.7862179279327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,173,Test,User,-,,Recall,Recall1,1901,mason,100,1077,1556,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,109,2020-07-08T17:59:03-07:00,2.7475371360779,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,165,Test,User,-,,Recall,Recall1,1781,fruit,100,1077,1572,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,110,2020-07-08T17:59:05-07:00,2.2162840366364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,159,Test,User,-,,Recall,Recall1,1524,turn,100,956,1307,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,111,2020-07-08T17:59:08-07:00,2.8796010017395,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,101,Test,User,-,,Recall,Recall1,1998,alone,100,1006,1845,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,112,2020-07-08T17:59:18-07:00,10.079522848129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,155,Test,User,-,,Recall,Recall1,9190,beginning,12.5,4095,9062,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,113,2020-07-08T17:59:21-07:00,2.8492050170898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,117,Test,User,-,,Recall,Recall1,1747,fish,100,1091,1482,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,114,2020-07-08T17:59:24-07:00,2.9693729877472,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,112,Test,User,-,,Recall,Recall1,2079,brawl,0,1063,1726,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,115,2020-07-08T17:59:28-07:00,3.7665641307831,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,132,Test,User,-,,Recall,Recall1,2875,cat,100,1971,2402,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,116,2020-07-08T17:59:33-07:00,4.7063050270081,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,97,Test,User,-,,Recall,Recall1,3817,shot,0,2529,3384,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,117,2020-07-08T17:59:38-07:00,5.5415518283844,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,143,Test,User,-,,Recall,Recall1,4637,rod,100,1364,1652,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,118,2020-07-08T17:59:43-07:00,5.0145020484924,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,151,Test,User,-,,Recall,Recall1,4129,plane,100,1345,2960,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,119,2020-07-08T17:59:48-07:00,4.4917080402374,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,146,Test,User,-,,Recall,Recall1,3606,five,36.363636363636,2981,3405,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,120,2020-07-08T17:59:55-07:00,7.4177389144897,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,139,Test,User,-,,Recall,Recall1,6527,trouble,33.333333333333,4375,6382,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,121,2020-07-08T17:59:58-07:00,3.1288959980011,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,111,Test,User,-,,Recall,Recall1,2242,safety,100,1178,2097,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,122,2020-07-08T18:00:01-07:00,2.9832489490509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,176,Test,User,-,,Recall,Recall1,2090,sky,0,1473,1889,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,123,2020-07-08T18:00:05-07:00,3.4252061843872,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,119,Test,User,-,,Recall,Recall1,2542,flea,100,1294,1717,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,124,2020-07-08T18:00:08-07:00,3.4336769580841,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,104,Test,User,-,,Recall,Recall1,1905,earth,100,985,1720,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,125,2020-07-08T18:00:14-07:00,5.9190609455109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,106,Test,User,-,,Recall,Recall1,5028,night,12.5,3684,4803,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,126,2020-07-08T18:00:18-07:00,3.7492060661316,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,128,Test,User,-,,Recall,Recall1,2862,fight,100,1078,1741,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,127,2020-07-08T18:00:21-07:00,3.1853270530701,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,125,Test,User,-,,Recall,Recall1,2296,car,20,1752,2111,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,128,2020-07-08T18:00:23-07:00,2.1727027893066,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,133,Test,User,-,,Recall,Recall1,1503,dry,100,927,1334,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,129,2020-07-08T18:00:34-07:00,10.931302070618,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,129,Test,User,-,,Recall,Recall1,10052,extension,100,2802,9803,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,130,2020-07-08T18:00:38-07:00,3.6771421432495,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,107,Test,User,-,,Recall,Recall1,2591,honest,100,1311,2382,1,1,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,131,2020-07-08T18:00:43-07:00,5.7516169548035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,166,Test,User,-,,Recall,Recall1,4871,stretch,18.181818181818,3287,4494,0,0,,,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,132,2020-07-08T18:00:48-07:00,5.1152420043945,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,118,Test,User,-,,Recall,Recall1,4229,drink,66.666666666667,3292,3980,0,0,,,1
