Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,63,2020-06-02T09:24:57-07:00,3.7010390758514,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3299,,,3000,3121,,,,50,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,64,2020-06-02T09:25:05-07:00,8.075464963913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7720,,,7514,7563,,,,80,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,65,2020-06-02T09:25:09-07:00,4.165354013443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3777,,,3525,3578,,,,30,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,66,2020-06-02T09:25:34-07:00,25.008574008942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24578,,,20762,24304,,,,80,0.882
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,67,2020-06-02T09:25:38-07:00,3.578794002533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3200,,,2935,3021,,,,40,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,68,2020-06-02T09:25:41-07:00,3.4620609283447,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,2863,2918,,,,90,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,69,2020-06-02T09:25:44-07:00,2.5682408809662,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2015,,,1769,1836,,,,80,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,70,2020-06-02T09:25:52-07:00,7.8523139953613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7520,,,5357,7233,,,,70,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,71,2020-06-02T09:25:55-07:00,2.9665160179138,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2433,,,2139,2184,,,,80,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,72,2020-06-02T09:25:59-07:00,4.0594980716705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3723,,,3089,3168,,,,70,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,73,2020-06-02T09:26:02-07:00,3.1558170318604,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2818,,,2516,2653,,,,99,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,74,2020-06-02T09:26:05-07:00,2.9327380657196,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2589,,,2299,2426,,,,99,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,75,2020-06-02T09:26:08-07:00,3.1053128242493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2768,,,2097,2561,,,,95,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,76,2020-06-02T09:26:12-07:00,3.6384520530701,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,2267,3090,,,,70,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,77,2020-06-02T09:26:14-07:00,2.7761850357056,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2425,,,2065,2226,,,,95,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,78,2020-06-02T09:26:18-07:00,3.2677700519562,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2925,,,2748,2748,,,,5,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,79,2020-06-02T09:26:21-07:00,2.7798879146576,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2444,,,2032,2197,,,,90,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,80,2020-06-02T09:26:24-07:00,3.944244146347,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3588,,,1932,2081,,,,60,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,81,2020-06-02T09:26:30-07:00,5.4557847976685,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4023,,,3829,3868,,,,80,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,82,2020-06-02T09:26:33-07:00,2.6032650470734,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2237,,,2027,2106,,,,10,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,83,2020-06-02T09:26:38-07:00,5.0520660877228,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3714,,,1872,3555,,,,70,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,84,2020-06-02T09:26:41-07:00,3.8965559005737,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3351,,,2414,3116,,,,10,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,85,2020-06-02T09:26:44-07:00,2.8887400627136,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2548,,,2214,2329,,,,90,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,86,2020-06-02T09:26:48-07:00,3.7094230651855,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3374,,,3051,3180,,,,70,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,87,2020-06-02T09:26:51-07:00,2.4648308753967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2118,,,1812,1973,,,,99,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,88,2020-06-02T09:26:54-07:00,3.6517970561981,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3181,,,2903,2998,,,,90,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,89,2020-06-02T09:26:57-07:00,2.6417770385742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2288,,,1912,2015,,,,80,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,90,2020-06-02T09:27:00-07:00,3.0417768955231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2702,,,2456,2577,,,,99,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,91,2020-06-02T09:27:03-07:00,2.8385989665985,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2489,,,2148,2214,,,,50,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,92,2020-06-02T09:27:07-07:00,4.3565900325775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4003,,,1781,3821,,,,90,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,93,2020-06-02T09:27:10-07:00,2.8471729755402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2473,,,2075,2148,,,,70,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,94,2020-06-02T09:27:15-07:00,4.7110230922699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4327,,,3610,3844,,,,10,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,95,2020-06-02T09:27:18-07:00,3.6098020076752,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3226,,,2951,3032,,,,80,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,96,2020-06-02T09:27:21-07:00,2.356213092804,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2015,,,-1,-1,,,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,97,2020-06-02T09:29:21-07:00,120.72413182259,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120296,"Alabama, Alaska, Arizona, California, Colarado, Conneticate, Delaware, Florida, Georgia, Hawaii, Idaho, Indiana, Iowa, Kansas, Maine, Maryland, ",0,5596,117827,0,0,,,0.917
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,98,2020-06-02T09:29:36-07:00,14.27366900444,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13883,,,-1,-1,,,,,0.969
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,99,2020-06-02T09:29:39-07:00,3.3246200084686,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,80,Test,User,-,,Recall,Recall1,2984,Light,0,1681,2111,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,100,2020-06-02T09:29:42-07:00,3.239716053009,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,64,Test,User,-,,Recall,Recall1,2899,Design,100,1788,2466,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,101,2020-06-02T09:29:46-07:00,4.1643579006195,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,76,Test,User,-,,Recall,Recall1,2635,,0,-1,-1,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,102,2020-06-02T09:29:53-07:00,6.3774971961975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,34,Test,User,-,,Recall,Recall1,6034,Position,100,3122,5782,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,103,2020-06-02T09:29:57-07:00,4.1281638145447,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,60,Test,User,-,,Recall,Recall1,3785,Cellar,33.333333333333,1764,3593,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,104,2020-06-02T09:30:00-07:00,2.9474930763245,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,79,Test,User,-,,Recall,Recall1,2564,Blaze,100,1784,2436,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,105,2020-06-02T09:30:03-07:00,3.4886591434479,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,83,Test,User,-,,Recall,Recall1,3121,Division,100,1960,2952,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,106,2020-06-02T09:30:06-07:00,2.8975019454956,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,84,Test,User,-,,Recall,Recall1,2552,Stomach,100,1585,2394,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,107,2020-06-02T09:30:09-07:00,2.4651069641113,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,13,Test,User,-,,Recall,Recall1,2106,,0,-1,-1,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,108,2020-06-02T09:30:36-07:00,27.664119958878,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,54,Test,User,-,,Recall,Recall1,26986,Stench,100,25007,26611,1,1,,,0.75
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,109,2020-06-02T09:30:39-07:00,2.7691700458527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,70,Test,User,-,,Recall,Recall1,2426,Word,100,1535,1980,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,110,2020-06-02T09:30:42-07:00,3.3382320404053,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,85,Test,User,-,,Recall,Recall1,2993,Toilet,100,1300,2576,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,111,2020-06-02T09:30:48-07:00,5.3225429058075,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,53,Test,User,-,,Recall,Recall1,4937,Bee,22.222222222222,4454,4839,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,112,2020-06-02T09:30:50-07:00,2.7209579944611,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,51,Test,User,-,,Recall,Recall1,2372,Clean,100,1759,2202,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,113,2020-06-02T09:30:52-07:00,1.8704631328583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,27,Test,User,-,,Recall,Recall1,1522,,0,-1,-1,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,114,2020-06-02T09:30:56-07:00,3.4881319999695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,86,Test,User,-,,Recall,Recall1,2955,Sheep,0,2232,2700,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,115,2020-06-02T09:30:58-07:00,2.1245048046112,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,71,Test,User,-,,Recall,Recall1,1717,,0,-1,-1,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,116,2020-06-02T09:31:01-07:00,3.2228209972382,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,35,Test,User,-,,Recall,Recall1,2824,Blood,36.363636363636,2125,2701,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,117,2020-06-02T09:31:07-07:00,5.6976401805878,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,82,Test,User,-,,Recall,Recall1,5355,Outfit,33.333333333333,4470,5218,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,118,2020-06-02T09:31:10-07:00,2.7147488594055,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,61,Test,User,-,,Recall,Recall1,2366,,0,-1,-1,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,119,2020-06-02T09:31:12-07:00,2.8183870315552,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,81,Test,User,-,,Recall,Recall1,2462,Card,100,1147,2334,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,120,2020-06-02T09:31:16-07:00,3.5752139091492,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,22,Test,User,-,,Recall,Recall1,3237,,0,-1,-1,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,121,2020-06-02T09:31:21-07:00,5.3732461929321,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,50,Test,User,-,,Recall,Recall1,5013,Money,20,4222,4802,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,122,2020-06-02T09:31:28-07:00,7.0389659404755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,78,Test,User,-,,Recall,Recall1,6663,Awake,18.181818181818,5671,6313,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,123,2020-06-02T09:31:30-07:00,1.5876500606537,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,66,Test,User,-,,Recall,Recall1,1226,,0,-1,-1,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,124,2020-06-02T09:31:35-07:00,5.0528588294983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,14,Test,User,-,,Recall,Recall1,4474,Trash,40,2636,4137,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,125,2020-06-02T09:31:43-07:00,7.7227191925049,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,68,Test,User,-,,Recall,Recall1,7369,Wind,100,6802,7222,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,126,2020-06-02T09:31:50-07:00,7.4991300106049,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,62,Test,User,-,,Recall,Recall1,6853,,0,-1,-1,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,127,2020-06-02T09:31:55-07:00,4.7175369262695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,32,Test,User,-,,Recall,Recall1,4381,Rock,100,3025,4100,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,128,2020-06-02T09:31:57-07:00,2.4002590179443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,36,Test,User,-,,Recall,Recall1,1998,,0,-1,-1,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,129,2020-06-02T09:32:03-07:00,5.160707950592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,18,Test,User,-,,Recall,Recall1,3798,Size,0,3119,3677,0,0,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,130,2020-06-02T09:32:06-07:00,3.1895980834961,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,12,Test,User,-,,Recall,Recall1,2800,Bad,100,2113,2533,1,1,,,1
5b8aead9bfaebb0001e18e24,0jho8iedmp,Nick_Dissertation_EX1,1,131,2020-06-02T09:32:09-07:00,3.4275498390198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,57,Test,User,-,,Recall,Recall1,3076,Newspaper,61.538461538462,1713,2939,0,0,,,1
