Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,13,2020-07-08T19:36:45-07:00,3.0308649539948,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2688,,,1659,1718,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,14,2020-07-08T19:36:49-07:00,4.1375770568848,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3801,,,2452,2524,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,15,2020-07-08T19:36:55-07:00,5.5094408988953,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5180,,,2686,2758,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,16,2020-07-08T19:37:01-07:00,6.5863740444183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6229,,,2857,4933,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,17,2020-07-08T19:37:06-07:00,4.4514379501343,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4115,,,2496,2575,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,18,2020-07-08T19:37:10-07:00,4.1450731754303,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3802,,,2139,2254,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,19,2020-07-08T19:37:13-07:00,3.450220823288,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3105,,,2043,2118,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,20,2020-07-08T19:37:19-07:00,5.5375361442566,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5205,,,4019,4114,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,21,2020-07-08T19:37:22-07:00,3.0086300373077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2658,,,1520,1623,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,22,2020-07-08T19:37:27-07:00,4.8037269115448,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4469,,,2897,3002,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,23,2020-07-08T19:37:30-07:00,3.7495300769806,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3410,,,1790,2047,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,24,2020-07-08T19:37:33-07:00,3.0792889595032,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2749,,,1796,1850,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,25,2020-07-08T19:37:40-07:00,6.7066349983215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6366,,,4855,5006,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,26,2020-07-08T19:37:44-07:00,3.8132989406586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3471,,,1935,2188,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,27,2020-07-08T19:37:49-07:00,4.7613289356232,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4398,,,3092,3192,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,28,2020-07-08T19:37:52-07:00,3.1323599815369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2787,,,1586,1701,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,29,2020-07-08T19:37:56-07:00,3.736652135849,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3405,,,2312,2387,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,30,2020-07-08T19:37:59-07:00,3.303407907486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2961,,,1688,1799,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,31,2020-07-08T19:38:04-07:00,5.2588419914246,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4920,,,3489,3630,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,32,2020-07-08T19:38:08-07:00,3.684741973877,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3327,,,1792,1959,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,33,2020-07-08T19:38:11-07:00,2.9735760688782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2652,,,1861,1953,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,34,2020-07-08T19:38:16-07:00,4.8549070358276,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4522,,,3285,3415,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,35,2020-07-08T19:38:20-07:00,4.1594700813293,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3816,,,2694,2818,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,36,2020-07-08T19:38:24-07:00,3.9445660114288,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3617,,,2317,2403,,,,30,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,37,2020-07-08T19:38:28-07:00,4.3065659999847,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3964,,,2209,2478,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,38,2020-07-08T19:38:32-07:00,4.2556629180908,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3899,,,2263,2737,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,39,2020-07-08T19:38:38-07:00,5.4302339553833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5067,,,2166,3986,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,40,2020-07-08T19:38:41-07:00,3.6250600814819,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3251,,,2048,2116,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,41,2020-07-08T19:38:47-07:00,5.3944489955902,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5028,,,3930,4007,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,42,2020-07-08T19:38:56-07:00,9.124372959137,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8765,,,6372,7805,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,43,2020-07-08T19:38:59-07:00,3.3403370380402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2971,,,1911,2006,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,44,2020-07-08T19:39:03-07:00,3.4604320526123,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3127,,,1855,2015,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,45,2020-07-08T19:39:11-07:00,8.4600470066071,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8100,,,7033,7160,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,46,2020-07-08T19:39:15-07:00,4.271547794342,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3917,,,2631,2762,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,47,2020-07-08T19:39:20-07:00,4.785248041153,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4430,,,2348,3419,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,48,2020-07-08T19:39:26-07:00,5.6310060024261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5272,,,3952,4075,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,49,2020-07-08T19:39:30-07:00,3.7925939559937,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3446,,,2050,2170,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,50,2020-07-08T19:39:34-07:00,4.2316691875458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3894,,,2745,2849,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,51,2020-07-08T19:39:38-07:00,4.2066388130188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3858,,,2270,2409,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,52,2020-07-08T19:39:42-07:00,4.2395751476288,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3897,,,3203,3257,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,53,2020-07-08T19:39:46-07:00,3.5696308612823,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3224,,,1980,2035,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,54,2020-07-08T19:39:50-07:00,3.6429851055145,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3300,,,1922,2054,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,55,2020-07-08T19:39:54-07:00,4.0349969863892,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3701,,,2623,2694,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,56,2020-07-08T19:39:57-07:00,3.2159678936005,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2881,,,1656,1792,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,57,2020-07-08T19:40:00-07:00,3.3437900543213,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2928,,,1977,2133,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,58,2020-07-08T19:40:03-07:00,2.69509100914,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2340,,,1871,2039,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,59,2020-07-08T19:40:05-07:00,2.5009920597076,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2152,,,1532,1655,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,60,2020-07-08T19:40:08-07:00,3.0026400089264,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2653,,,2066,2202,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,61,2020-07-08T19:40:14-07:00,6.0044748783112,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5651,,,2154,5257,,,,80,1
