Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,63,2020-07-08T18:00:41-07:00,4.4168779850006,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3910,,,2599,3532,,,,20,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,64,2020-07-08T18:00:45-07:00,3.9561169147491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3449,,,1863,2739,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,65,2020-07-08T18:00:48-07:00,2.989382982254,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2482,,,1407,1901,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,66,2020-07-08T18:00:52-07:00,4.5065269470215,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3996,,,1373,3431,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,67,2020-07-08T18:00:55-07:00,2.9588770866394,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2454,,,1222,1836,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,68,2020-07-08T18:00:59-07:00,3.9300351142883,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3424,,,2503,3019,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,69,2020-07-08T18:01:02-07:00,3.2050127983093,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2703,,,1575,2145,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,70,2020-07-08T18:01:07-07:00,4.8156402111053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4336,,,2281,3318,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,71,2020-07-08T18:01:10-07:00,3.3483369350433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2841,,,1692,2266,,,,60,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,72,2020-07-08T18:01:15-07:00,4.6525390148163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4131,,,1844,3776,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,73,2020-07-08T18:01:18-07:00,3.4446129798889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2956,,,1918,2416,,,,20,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,74,2020-07-08T18:01:21-07:00,3.0540859699249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2552,,,1534,2103,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,75,2020-07-08T18:01:26-07:00,4.4084560871124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3932,,,1820,2219,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,76,2020-07-08T18:01:30-07:00,4.0646150112152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3544,,,2382,3132,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,77,2020-07-08T18:01:33-07:00,3.2361218929291,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2733,,,1489,1989,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,78,2020-07-08T18:01:36-07:00,3.3054299354553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2776,,,1927,2357,,,,20,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,79,2020-07-08T18:01:40-07:00,3.6764299869537,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3187,,,2219,2735,,,,20,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,80,2020-07-08T18:01:44-07:00,3.5503280162811,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3055,,,1564,1876,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,81,2020-07-08T18:01:48-07:00,4.1667370796204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3666,,,1785,2310,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,82,2020-07-08T18:01:50-07:00,2.5142920017242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2017,,,1138,1592,,,,60,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,83,2020-07-08T18:01:56-07:00,5.4192938804626,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4925,,,3690,4082,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,84,2020-07-08T18:01:59-07:00,3.4373290538788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2941,,,2105,2498,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,85,2020-07-08T18:02:02-07:00,2.9342041015625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2444,,,1440,1832,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,86,2020-07-08T18:02:08-07:00,6.1102509498596,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4612,,,2950,4037,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,87,2020-07-08T18:02:13-07:00,5.08731508255,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4572,,,2393,3314,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,88,2020-07-08T18:02:17-07:00,3.5123248100281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2996,,,1803,2487,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,89,2020-07-08T18:02:21-07:00,3.9358961582184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3441,,,2102,2770,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,90,2020-07-08T18:02:25-07:00,4.1495699882507,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3649,,,1792,2393,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,91,2020-07-08T18:02:29-07:00,3.6101050376892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3101,,,2003,2745,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,92,2020-07-08T18:02:33-07:00,4.6362628936768,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4139,,,2528,3584,,,,30,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,93,2020-07-08T18:02:40-07:00,6.4322099685669,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5907,,,4725,5366,,,,50,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,94,2020-07-08T18:02:43-07:00,3.8080151081085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3234,,,2103,2626,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,95,2020-07-08T18:02:48-07:00,4.3348519802094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3838,,,2659,3296,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,96,2020-07-08T18:02:51-07:00,2.9325480461121,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2460,,,-1,-1,,,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,97,2020-07-08T18:04:51-07:00,120.49635887146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"conneticut florida georgia illionis idaho minneota n",0,29939,119890,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,98,2020-07-08T18:05:04-07:00,13.231683015823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12728,,,-1,-1,,,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,99,2020-07-08T18:05:14-07:00,9.4399321079254,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,117,Test,User,-,,Recall,Recall1,8950,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,100,2020-07-08T18:05:20-07:00,5.8955388069153,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,166,Test,User,-,,Recall,Recall1,5401,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,101,2020-07-08T18:05:27-07:00,7.0226781368256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,102,Test,User,-,,Recall,Recall1,6538,brawl,100,3086,4744,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,102,2020-07-08T18:05:30-07:00,3.4383029937744,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,162,Test,User,-,,Recall,Recall1,2939,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,103,2020-07-08T18:05:37-07:00,6.3840970993042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,158,Test,User,-,,Recall,Recall1,5887,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,104,2020-07-08T18:05:40-07:00,3.4509899616241,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,155,Test,User,-,,Recall,Recall1,2955,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,105,2020-07-08T18:05:43-07:00,2.5433688163757,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,175,Test,User,-,,Recall,Recall1,2049,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,106,2020-07-08T18:05:46-07:00,3.7546730041504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,143,Test,User,-,,Recall,Recall1,2267,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,107,2020-07-08T18:05:49-07:00,2.712247133255,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,151,Test,User,-,,Recall,Recall1,2209,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,108,2020-07-08T18:05:53-07:00,4.3442480564117,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,114,Test,User,-,,Recall,Recall1,3838,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,109,2020-07-08T18:05:59-07:00,5.5745549201965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,132,Test,User,-,,Recall,Recall1,5088,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,110,2020-07-08T18:06:04-07:00,4.5332119464874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,140,Test,User,-,,Recall,Recall1,4027,dog,100,2181,2558,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,111,2020-07-08T18:06:07-07:00,3.8069570064545,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,144,Test,User,-,,Recall,Recall1,3300,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,112,2020-07-08T18:06:10-07:00,2.5986609458923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,147,Test,User,-,,Recall,Recall1,2087,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,113,2020-07-08T18:06:13-07:00,2.676598072052,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,145,Test,User,-,,Recall,Recall1,2172,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,114,2020-07-08T18:06:15-07:00,2.62362408638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,149,Test,User,-,,Recall,Recall1,2124,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,115,2020-07-08T18:06:21-07:00,5.892678976059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,122,Test,User,-,,Recall,Recall1,5412,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,116,2020-07-08T18:06:24-07:00,2.5703120231628,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall1,2058,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,117,2020-07-08T18:06:32-07:00,8.5217368602753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,131,Test,User,-,,Recall,Recall1,8020,adventure,37.5,3888,5447,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,118,2020-07-08T18:06:39-07:00,6.7956550121307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,112,Test,User,-,,Recall,Recall1,6297,fight,100,4037,4769,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,119,2020-07-08T18:06:45-07:00,5.8662619590759,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,139,Test,User,-,,Recall,Recall1,5382,temper,100,2747,4079,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,120,2020-07-08T18:06:50-07:00,5.0649330615997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,148,Test,User,-,,Recall,Recall1,4546,seatbelt,33.333333333333,1912,3097,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,121,2020-07-08T18:06:54-07:00,4.1024889945984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,153,Test,User,-,,Recall,Recall1,3604,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,122,2020-07-08T18:06:56-07:00,2.4024410247803,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,164,Test,User,-,,Recall,Recall1,1901,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,123,2020-07-08T18:07:00-07:00,3.9404380321503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,115,Test,User,-,,Recall,Recall1,3437,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,124,2020-07-08T18:07:05-07:00,4.6135718822479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,126,Test,User,-,,Recall,Recall1,4088,car,100,2186,2443,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,125,2020-07-08T18:07:07-07:00,1.8032240867615,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,167,Test,User,-,,Recall,Recall1,1345,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,126,2020-07-08T18:07:11-07:00,3.7314901351929,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,123,Test,User,-,,Recall,Recall1,2485,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,127,2020-07-08T18:07:13-07:00,2.7066659927368,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,127,Test,User,-,,Recall,Recall1,2063,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,128,2020-07-08T18:07:18-07:00,4.3366549015045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,173,Test,User,-,,Recall,Recall1,3833,red,100,1996,2321,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,129,2020-07-08T18:07:29-07:00,11.277759075165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,106,Test,User,-,,Recall,Recall1,10782,frozen,20,3139,9105,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,130,2020-07-08T18:07:32-07:00,3.1980288028717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,130,Test,User,-,,Recall,Recall1,2685,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,131,2020-07-08T18:07:35-07:00,3.3772761821747,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,136,Test,User,-,,Recall,Recall1,2879,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,132,2020-07-08T18:07:38-07:00,2.390508890152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,157,Test,User,-,,Recall,Recall1,1873,,0,-1,-1,0,0,,,1
