Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,62,2020-07-09T13:08:11-07:00,2.9229459762573,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2598,,,2203,2287,,,,90,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,63,2020-07-09T13:08:14-07:00,2.745059967041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2375,,,2054,2102,,,,80,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,64,2020-07-09T13:08:18-07:00,4.4039149284363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4053,,,3666,3870,,,,65,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,65,2020-07-09T13:08:24-07:00,5.5537581443787,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5199,,,4760,4857,,,,40,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,66,2020-07-09T13:08:26-07:00,2.8185529708862,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2463,,,2042,2180,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,67,2020-07-09T13:08:29-07:00,2.5911800861359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2221,,,1828,1888,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,68,2020-07-09T13:08:32-07:00,3.3656117916107,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3024,,,2575,2799,,,,80,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,69,2020-07-09T13:08:35-07:00,2.3014771938324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1872,,,1427,1632,,,,60,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,70,2020-07-09T13:08:37-07:00,2.4083240032196,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2031,,,1726,1726,,,,8,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,71,2020-07-09T13:08:44-07:00,6.8008170127869,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6352,,,5995,6200,,,,75,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,72,2020-07-09T13:08:48-07:00,4.1444728374481,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3783,,,3434,3521,,,,30,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,73,2020-07-09T13:08:51-07:00,2.7003390789032,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2346,,,1908,2045,,,,50,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,74,2020-07-09T13:08:57-07:00,6.0450038909912,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5621,,,5139,5186,,,,80,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,75,2020-07-09T13:09:00-07:00,3.2065031528473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2866,,,2407,2467,,,,20,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,76,2020-07-09T13:09:03-07:00,2.6925609111786,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2176,,,1832,1951,,,,30,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,77,2020-07-09T13:09:06-07:00,3.4312450885773,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3000,,,2481,2628,,,,60,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,78,2020-07-09T13:09:08-07:00,2.2667469978333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1842,,,1334,1462,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,79,2020-07-09T13:09:17-07:00,8.6912729740143,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8249,,,7557,7724,,,,80,0.944
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,80,2020-07-09T13:09:19-07:00,2.2626349925995,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1874,,,1318,1499,,,,80,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,81,2020-07-09T13:09:22-07:00,2.9567260742188,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2527,,,1737,2000,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,82,2020-07-09T13:09:26-07:00,3.323136806488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2879,,,2119,2544,,,,30,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,83,2020-07-09T13:09:28-07:00,2.6240210533142,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2233,,,1488,1871,,,,40,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,84,2020-07-09T13:09:30-07:00,2.2787051200867,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1842,,,1230,1490,,,,60,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,85,2020-07-09T13:09:35-07:00,4.9010448455811,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4437,,,2266,4008,,,,24,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,86,2020-07-09T13:09:41-07:00,5.8008501529694,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5473,,,5132,5175,,,,40,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,87,2020-07-09T13:09:44-07:00,2.9134299755096,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2458,,,1979,2067,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,88,2020-07-09T13:09:47-07:00,2.7449350357056,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2413,,,1512,1763,,,,90,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,89,2020-07-09T13:09:50-07:00,2.8930039405823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2558,,,1550,2327,,,,80,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,90,2020-07-09T13:09:53-07:00,3.2736749649048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2890,,,2515,2702,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,91,2020-07-09T13:09:56-07:00,2.6291179656982,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2185,,,1888,2025,,,,80,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,92,2020-07-09T13:09:58-07:00,2.6370151042938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2268,,,1829,1946,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,93,2020-07-09T13:10:04-07:00,5.6126608848572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5159,,,4821,4937,,,,10,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,94,2020-07-09T13:10:07-07:00,3.1870291233063,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2730,,,2385,2477,,,,60,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,95,2020-07-09T13:10:11-07:00,4.012305021286,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3655,,,1614,3435,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,96,2020-07-09T13:10:13-07:00,1.5733318328857,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1233,,,-1,-1,,,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,97,2020-07-09T13:12:13-07:00,120.48372817039,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arkansas, California, Colorado, Delaware, Georgia, Hawaii, Idaho, Iowa, Kansas",0,12954,119677,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,98,2020-07-09T13:12:25-07:00,11.740863800049,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11216,,,-1,-1,,,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,99,2020-07-09T13:12:35-07:00,9.7958731651306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,120,Test,User,-,,Recall,Recall1,9346,AFFECTION,100,2968,8056,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,100,2020-07-09T13:12:39-07:00,4.2020699977875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,119,Test,User,-,,Recall,Recall1,3855,PLANE,100,3096,3667,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,101,2020-07-09T13:12:43-07:00,3.772912979126,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,157,Test,User,-,,Recall,Recall1,3417,GLASS,20,2742,3297,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,102,2020-07-09T13:12:46-07:00,3.256698846817,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,176,Test,User,-,,Recall,Recall1,2803,BEAR,25,2380,2699,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,103,2020-07-09T13:12:48-07:00,2.0827600955963,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,124,Test,User,-,,Recall,Recall1,1734,LITTER,100,1034,1671,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,104,2020-07-09T13:12:52-07:00,3.6124999523163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,100,Test,User,-,,Recall,Recall1,3281,RAZOR,100,1021,3098,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,105,2020-07-09T13:12:55-07:00,2.8812470436096,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,104,Test,User,-,,Recall,Recall1,2427,WIPER,25,1212,2106,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,106,2020-07-09T13:12:58-07:00,3.9276340007782,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,131,Test,User,-,,Recall,Recall1,3540,CANDLE,100,2481,3380,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,107,2020-07-09T13:13:03-07:00,4.3933620452881,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,115,Test,User,-,,Recall,Recall1,3999,FOOD,25,3338,3671,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,108,2020-07-09T13:13:07-07:00,4.1207940578461,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,121,Test,User,-,,Recall,Recall1,3654,FUZZY,100,2672,3337,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,109,2020-07-09T13:13:11-07:00,4.2326920032501,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,145,Test,User,-,,Recall,Recall1,3883,SHOELACE,100,1787,3773,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,110,2020-07-09T13:13:13-07:00,1.9144849777222,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,138,Test,User,-,,Recall,Recall1,1535,CAT,100,1059,1337,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,111,2020-07-09T13:13:15-07:00,1.9122378826141,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,111,Test,User,-,,Recall,Recall1,1456,BAD,100,1016,1273,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,112,2020-07-09T13:13:18-07:00,3.2871539592743,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,173,Test,User,-,,Recall,Recall1,2926,TEMPERATURE,100,1221,2770,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,113,2020-07-09T13:13:23-07:00,4.4721620082855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,163,Test,User,-,,Recall,Recall1,4098,GLASS,22.222222222222,3295,3856,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,114,2020-07-09T13:13:25-07:00,2.3484561443329,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,116,Test,User,-,,Recall,Recall1,1888,EARTH,100,1083,1658,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,115,2020-07-09T13:13:28-07:00,2.5826959609985,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,97,Test,User,-,,Recall,Recall1,2236,SCALP,100,1348,2004,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,116,2020-07-09T13:13:32-07:00,4.6531980037689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,162,Test,User,-,,Recall,Recall1,4306,HOT,25,3338,4121,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,117,2020-07-09T13:13:36-07:00,3.8140430450439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,127,Test,User,-,,Recall,Recall1,3366,PAPER,40,2815,3255,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,118,2020-07-09T13:13:38-07:00,2.0653119087219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,122,Test,User,-,,Recall,Recall1,1740,FIGHT,100,1178,1527,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,119,2020-07-09T13:13:43-07:00,4.7001371383667,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,167,Test,User,-,,Recall,Recall1,4344,SAFETY,100,2182,4201,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,120,2020-07-09T13:13:47-07:00,3.8059809207916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,175,Test,User,-,,Recall,Recall1,3344,,0,-1,-1,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,121,2020-07-09T13:13:52-07:00,5.2488930225372,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,126,Test,User,-,,Recall,Recall1,4876,WIN,0,4335,4624,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,122,2020-07-09T13:13:56-07:00,4.1103959083557,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,136,Test,User,-,,Recall,Recall1,3649,TELEPHONE,71.428571428571,1971,3516,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,123,2020-07-09T13:14:01-07:00,4.4520659446716,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,139,Test,User,-,,Recall,Recall1,4122,STRETCH,18.181818181818,1372,3795,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,124,2020-07-09T13:14:06-07:00,5.6773409843445,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,143,Test,User,-,,Recall,Recall1,5221,READ,20,2919,3484,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,125,2020-07-09T13:14:10-07:00,3.9101610183716,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,114,Test,User,-,,Recall,Recall1,3563,LINE,0,2870,3385,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,126,2020-07-09T13:14:12-07:00,2.1561920642853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,153,Test,User,-,,Recall,Recall1,1770,TURN,100,1162,1553,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,127,2020-07-09T13:14:16-07:00,4.1522741317749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,129,Test,User,-,,Recall,Recall1,3682,FALSE,18.181818181818,2939,3582,0,0,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,128,2020-07-09T13:14:22-07:00,5.953174829483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,158,Test,User,-,,Recall,Recall1,5582,EVEN,100,5033,5300,1,1,,,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,129,2020-07-09T13:14:26-07:00,4.0150430202484,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,118,Test,User,-,,Recall,Recall1,3582,SUN,22.222222222222,3024,3348,0,0,,,1
