Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,14,2020-07-08T18:00:45-07:00,2.1331551074982,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1355,,,768,1125,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,15,2020-07-08T18:00:50-07:00,4.9771599769592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3943,,,2972,3648,,,,23,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,16,2020-07-08T18:00:56-07:00,5.8885788917542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5048,,,3813,4703,,,,70,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,17,2020-07-08T18:00:59-07:00,2.926990032196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2032,,,1901,1901,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,18,2020-07-08T18:01:02-07:00,3.3387370109558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2260,,,1860,2107,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,19,2020-07-08T18:01:07-07:00,4.7200839519501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3986,,,3763,3856,,,,60,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,20,2020-07-08T18:01:10-07:00,3.7525320053101,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2646,,,2171,2435,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,21,2020-07-08T18:04:00-07:00,169.08946704865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",168112,,,167862,167958,,,,90,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,22,2020-07-08T18:05:03-07:00,63.432475090027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",62430,,,61591,62025,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,23,2020-07-08T18:05:08-07:00,5.1257209777832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4203,,,3053,3923,,,,40,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,24,2020-07-08T18:05:18-07:00,10.390304088593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9331,,,8574,9166,,,,30,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,25,2020-07-08T18:05:23-07:00,4.2322978973389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3127,,,2585,2992,,,,65,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,26,2020-07-08T18:05:31-07:00,8.055419921875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6978,,,5765,6849,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,27,2020-07-08T18:05:34-07:00,2.9684779644012,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,1427,1729,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,28,2020-07-08T18:05:37-07:00,2.8728921413422,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2115,,,1726,1800,,,,30,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,29,2020-07-08T18:05:45-07:00,8.7352240085602,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7645,,,5215,7502,,,,40,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,30,2020-07-08T18:05:48-07:00,2.6537609100342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1674,,,1302,1531,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,31,2020-07-08T18:05:52-07:00,3.6820869445801,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2694,,,2230,2295,,,,20,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,32,2020-07-08T18:05:55-07:00,3.1795001029968,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2439,,,2257,2257,,,,5,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,33,2020-07-08T18:06:01-07:00,6.4890489578247,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5452,,,3996,5292,,,,10,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,34,2020-07-08T18:06:05-07:00,3.7886159420013,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3037,,,2787,2852,,,,60,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,35,2020-07-08T18:06:08-07:00,2.7692730426788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2071,,,1803,1803,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,36,2020-07-08T18:06:11-07:00,2.649542093277,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1643,,,857,1202,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,37,2020-07-08T18:06:13-07:00,2.7058920860291,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1926,,,1641,1759,,,,30,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,38,2020-07-08T18:06:20-07:00,7.0842158794403,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6059,,,4409,5883,,,,70,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,39,2020-07-08T18:06:24-07:00,3.8844439983368,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3012,,,2797,2924,,,,54,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,40,2020-07-08T18:06:28-07:00,3.8618679046631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3075,,,2451,2612,,,,30,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,41,2020-07-08T18:06:31-07:00,3.0336270332336,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2025,,,1691,1769,,,,60,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,42,2020-07-08T18:06:34-07:00,2.6015610694885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1822,,,1425,1690,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,43,2020-07-08T18:06:37-07:00,3.6501569747925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2853,,,2681,2681,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,44,2020-07-08T18:06:39-07:00,2.0364360809326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1279,,,1078,1078,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,45,2020-07-08T18:06:43-07:00,3.230052947998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2231,,,1913,1993,,,,70,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,46,2020-07-08T18:06:48-07:00,5.6764550209045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4787,,,2464,4630,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,47,2020-07-08T18:06:54-07:00,5.4111099243164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4221,,,3961,4039,,,,80,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,48,2020-07-08T18:06:57-07:00,2.9416539669037,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2084,,,1826,1909,,,,80,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,49,2020-07-08T18:07:01-07:00,3.9665219783783,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2953,,,2712,2773,,,,40,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,50,2020-07-08T18:07:06-07:00,5.2329301834106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4438,,,1380,3754,,,,30,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,51,2020-07-08T18:07:10-07:00,3.6678059101105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2409,,,2226,2308,,,,80,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,52,2020-07-08T18:07:14-07:00,4.416925907135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,3004,3266,,,,80,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,53,2020-07-08T18:07:16-07:00,1.8569991588593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1091,,,883,970,,,,40,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,54,2020-07-08T18:07:18-07:00,2.3304078578949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1466,,,1304,1304,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,55,2020-07-08T18:07:21-07:00,2.4023060798645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1415,,,1271,1271,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,56,2020-07-08T18:07:24-07:00,3.0195500850677,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2246,,,2085,2165,,,,60,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,57,2020-07-08T18:07:40-07:00,16.446163892746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15425,,,13225,13225,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,58,2020-07-08T18:07:42-07:00,1.96670794487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1277,,,1152,1152,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,59,2020-07-08T18:07:46-07:00,4.0376491546631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3268,,,1213,3149,,,,50,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,60,2020-07-08T18:07:49-07:00,2.7859299182892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2059,,,1874,1975,,,,50,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,61,2020-07-08T18:07:53-07:00,4.3233509063721,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3196,,,1497,2786,,,,20,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,62,2020-07-08T18:07:56-07:00,3.1198840141296,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2349,,,2151,2242,,,,40,1
