Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,66,2020-06-04T15:25:22-07:00,2.4338917732239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2238,,,1893,1893,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,67,2020-06-04T15:25:27-07:00,4.8414680957794,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4642,,,4305,4305,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,68,2020-06-04T15:25:55-07:00,28.617258071899,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28389,,,27759,28112,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,69,2020-06-04T15:25:58-07:00,2.5087759494781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2314,,,1656,2073,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,70,2020-06-04T15:26:01-07:00,2.7256729602814,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2532,,,1596,1942,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,71,2020-06-04T15:26:03-07:00,2.7126860618591,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2508,,,1806,2244,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,72,2020-06-04T15:26:05-07:00,2.046933889389,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1833,,,1135,1535,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,73,2020-06-04T15:26:07-07:00,1.6855020523071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1484,,,837,1156,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,74,2020-06-04T15:26:11-07:00,4.2966909408569,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4114,,,2605,3826,,,,80,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,75,2020-06-04T15:26:24-07:00,12.188834190369,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11410,,,10804,11124,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,76,2020-06-04T15:26:36-07:00,12.09438586235,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11431,,,10649,10974,,,,70,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,77,2020-06-04T15:26:40-07:00,4.2693750858307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4059,,,3587,3731,,,,60,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,78,2020-06-04T15:26:42-07:00,2.3156299591064,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2109,,,1470,1828,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,79,2020-06-04T15:26:46-07:00,3.4267089366913,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3229,,,2577,2908,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,80,2020-06-04T15:26:49-07:00,2.8894829750061,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2678,,,1452,2349,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,81,2020-06-04T15:27:06-07:00,17.110486984253,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16886,,,16537,16537,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,82,2020-06-04T15:27:08-07:00,2.5233721733093,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2314,,,2034,2034,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,83,2020-06-04T15:27:13-07:00,5.2009968757629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4990,,,4718,4718,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,84,2020-06-04T15:27:16-07:00,2.2849090099335,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2093,,,1804,1804,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,85,2020-06-04T15:27:19-07:00,3.0738320350647,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2838,,,2511,2511,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,86,2020-06-04T15:27:21-07:00,2.470330953598,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2255,,,1576,1951,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,87,2020-06-04T15:27:23-07:00,1.9758870601654,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1754,,,1041,1424,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,88,2020-06-04T15:27:25-07:00,1.7755970954895,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1465,,,1159,1159,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,89,2020-06-04T15:27:30-07:00,5.220116853714,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4809,,,2933,4522,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,90,2020-06-04T15:27:35-07:00,5.0633060932159,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4869,,,4187,4586,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,91,2020-06-04T15:27:37-07:00,2.148069858551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1928,,,1119,1566,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,92,2020-06-04T15:27:39-07:00,1.6243541240692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1425,,,777,1128,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,93,2020-06-04T15:27:42-07:00,2.5194199085236,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2327,,,886,2048,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,94,2020-06-04T15:27:44-07:00,2.6105041503906,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2407,,,1021,2069,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,95,2020-06-04T15:27:47-07:00,2.5818159580231,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2326,,,1404,2022,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,96,2020-06-04T15:27:49-07:00,2.1614499092102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1920,,,-1,-1,,,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,97,2020-06-04T15:29:50-07:00,120.92604112625,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120606,"Alabama Alaska Arizona Arizona California Colorado Connecticut Delaware ",0,14836,114920,0,0,,,0.924
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,98,2020-06-04T15:30:05-07:00,14.926421880722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14705,,,-1,-1,,,,,0.44
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,99,2020-06-04T15:30:10-07:00,4.9315059185028,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,125,Test,User,-,,Recall,Recall1,4715,STAR,100,2854,3454,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,100,2020-06-04T15:30:14-07:00,4.0368790626526,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,129,Test,User,-,,Recall,Recall1,3837,ROD,100,1726,3460,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,101,2020-06-04T15:30:20-07:00,6.6411390304565,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,126,Test,User,-,,Recall,Recall1,6439,SAFETY,100,4801,5991,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,102,2020-06-04T15:30:23-07:00,2.9900929927826,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,168,Test,User,-,,Recall,Recall1,2787,OWN,100,2045,2435,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,103,2020-06-04T15:30:27-07:00,3.5474739074707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,149,Test,User,-,,Recall,Recall1,3294,LEAVE,22.222222222222,2182,3045,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,104,2020-06-04T15:30:30-07:00,2.8381922245026,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,118,Test,User,-,,Recall,Recall1,2433,FLEA,100,1426,2065,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,105,2020-06-04T15:30:33-07:00,3.2392289638519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,109,Test,User,-,,Recall,Recall1,3046,CANDLE,100,1245,2781,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,106,2020-06-04T15:31:10-07:00,36.911453008652,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,148,Test,User,-,,Recall,Recall1,36660,?,0,35698,35698,0,0,,,0.885
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,107,2020-06-04T15:31:15-07:00,5.2804188728333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,116,Test,User,-,,Recall,Recall1,5064,SUN,100,4320,4784,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,108,2020-06-04T15:31:22-07:00,6.9655790328979,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,106,Test,User,-,,Recall,Recall1,6759,VIDEO,22.222222222222,5159,6002,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,109,2020-06-04T15:31:25-07:00,2.9885981082916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,103,Test,User,-,,Recall,Recall1,2636,POP,100,1500,1996,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,110,2020-06-04T15:31:30-07:00,5.1219909191132,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,169,Test,User,-,,Recall,Recall1,4715,ELEMENT,100,1203,4323,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,111,2020-06-04T15:31:37-07:00,6.4430840015411,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,108,Test,User,-,,Recall,Recall1,6235,SUN,22.222222222222,5418,5916,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,112,2020-06-04T15:31:47-07:00,10.649349927902,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,100,Test,User,-,,Recall,Recall1,10410,?,0,8553,10011,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,113,2020-06-04T15:31:53-07:00,5.2440309524536,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,164,Test,User,-,,Recall,Recall1,5042,FUED,22.222222222222,4019,4731,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,114,2020-06-04T15:31:56-07:00,3.3437252044678,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,150,Test,User,-,,Recall,Recall1,3141,DEAD,100,2133,2885,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,115,2020-06-04T15:32:01-07:00,4.7025628089905,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,134,Test,User,-,,Recall,Recall1,4500,TURN,100,2077,4211,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,116,2020-06-04T15:32:06-07:00,4.8330161571503,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,158,Test,User,-,,Recall,Recall1,4632,BAD,100,4080,4447,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,117,2020-06-04T15:32:08-07:00,2.6697468757629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,107,Test,User,-,,Recall,Recall1,2482,WRIST,100,1347,2107,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,118,2020-06-04T15:32:15-07:00,6.9185011386871,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,156,Test,User,-,,Recall,Recall1,6713,HONEST,100,5192,6233,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,119,2020-06-04T15:32:18-07:00,2.5614538192749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,163,Test,User,-,,Recall,Recall1,2349,MASON,100,1292,2052,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,120,2020-06-04T15:32:22-07:00,3.981082201004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,136,Test,User,-,,Recall,Recall1,3777,?,0,3327,3327,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,121,2020-06-04T15:32:25-07:00,3.8429458141327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,151,Test,User,-,,Recall,Recall1,3532,NEWS,16.666666666667,2609,3267,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,122,2020-06-04T15:32:30-07:00,4.2442381381989,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,127,Test,User,-,,Recall,Recall1,3843,RAZOR,100,1610,3393,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,123,2020-06-04T15:32:32-07:00,2.6677649021149,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,124,Test,User,-,,Recall,Recall1,2470,ALONE,100,1390,2215,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,124,2020-06-04T15:32:37-07:00,4.3053441047668,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,144,Test,User,-,,Recall,Recall1,4100,GIVE,100,3332,3867,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,125,2020-06-04T15:32:39-07:00,2.6426148414612,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,128,Test,User,-,,Recall,Recall1,2436,SLEEP,100,1155,2067,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,126,2020-06-04T15:32:44-07:00,4.2310349941254,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,165,Test,User,-,,Recall,Recall1,4026,FRUIT,100,2162,3634,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,127,2020-06-04T15:32:46-07:00,2.8972771167755,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,145,Test,User,-,,Recall,Recall1,2694,?,0,2220,2221,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,128,2020-06-04T15:32:56-07:00,9.5968220233917,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,153,Test,User,-,,Recall,Recall1,9397,?,0,6773,8974,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,129,2020-06-04T15:32:59-07:00,3.158509016037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,143,Test,User,-,,Recall,Recall1,2961,NECK,33.333333333333,1721,2608,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,130,2020-06-04T15:33:11-07:00,11.50343298912,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,97,Test,User,-,,Recall,Recall1,11276,?,0,10908,10908,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,131,2020-06-04T15:33:14-07:00,3.6300768852234,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,157,Test,User,-,,Recall,Recall1,3429,MONEY,100,1972,3043,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,132,2020-06-04T15:33:37-07:00,22.186246156693,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,138,Test,User,-,,Recall,Recall1,21952,RIGHTS,100,20743,21735,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,133,2020-06-04T15:33:45-07:00,8.7548139095306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,176,Test,User,-,,Recall,Recall1,8558,HONEST,18.181818181818,7100,8132,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,134,2020-06-04T15:34:02-07:00,16.788744926453,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,133,Test,User,-,,Recall,Recall1,16549,?,0,15940,15941,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,135,2020-06-04T15:34:22-07:00,19.867740154266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,161,Test,User,-,,Recall,Recall1,19622,?,0,19307,19307,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,136,2020-06-04T15:34:26-07:00,3.9853098392487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,159,Test,User,-,,Recall,Recall1,3792,BASEBALL,100,1617,3495,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,137,2020-06-04T15:34:31-07:00,4.6094951629639,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,115,Test,User,-,,Recall,Recall1,4422,LASH,25,2725,4039,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,138,2020-06-04T15:34:33-07:00,2.8719568252563,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,98,Test,User,-,,Recall,Recall1,2501,BIRD,100,1637,2228,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,139,2020-06-04T15:34:40-07:00,6.6482491493225,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,99,Test,User,-,,Recall,Recall1,6452,UNABLE,46.153846153846,5050,6177,0,0,,,1
