Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,22,2020-07-08T19:17:46-07:00,3.3956711292267,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2844,,,2541,2662,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,23,2020-07-08T19:17:51-07:00,5.1011040210724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4598,,,4032,4481,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,24,2020-07-08T19:17:53-07:00,2.3875188827515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1757,,,1498,1587,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,25,2020-07-08T19:17:57-07:00,3.2537491321564,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2744,,,2092,2192,,,,70,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,26,2020-07-08T19:18:02-07:00,5.087103843689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4598,,,3433,4385,,,,79,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,27,2020-07-08T19:18:05-07:00,2.8007001876831,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2321,,,1980,2140,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,28,2020-07-08T19:18:08-07:00,3.4313268661499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2904,,,2069,2227,,,,99,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,29,2020-07-08T19:18:11-07:00,2.5911190509796,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2097,,,1953,1953,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,30,2020-07-08T19:18:15-07:00,4.0546090602875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3551,,,2476,3436,,,,100,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,31,2020-07-08T19:18:18-07:00,3.5097830295563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3002,,,2486,2839,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,32,2020-07-08T19:18:20-07:00,2.1320559978485,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1725,,,1602,1602,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,33,2020-07-08T19:18:23-07:00,2.7979938983917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2326,,,2228,2228,,,,3,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,34,2020-07-08T19:18:25-07:00,1.9766719341278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1574,,,1426,1426,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,35,2020-07-08T19:18:28-07:00,2.7151970863342,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2253,,,1970,2098,,,,70,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,36,2020-07-08T19:18:32-07:00,4.1321880817413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3638,,,2180,3422,,,,69,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,37,2020-07-08T19:18:35-07:00,3.3256177902222,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2812,,,2545,2662,,,,70,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,38,2020-07-08T19:18:39-07:00,3.3280041217804,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2847,,,2196,2666,,,,89,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,39,2020-07-08T19:18:41-07:00,2.8999779224396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2414,,,2031,2220,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,40,2020-07-08T19:18:43-07:00,1.7665820121765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1364,,,979,1181,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,41,2020-07-08T19:18:46-07:00,3.0400021076202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2530,,,2191,2191,,,,4,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,42,2020-07-08T19:18:48-07:00,2.1255660057068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1726,,,1527,1527,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,43,2020-07-08T19:18:51-07:00,2.3385879993439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1857,,,1644,1716,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,44,2020-07-08T19:18:54-07:00,2.8990018367767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2418,,,2182,2278,,,,80,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,45,2020-07-08T19:19:00-07:00,6.2597432136536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5761,,,5591,5591,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,46,2020-07-08T19:19:08-07:00,7.9846019744873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7525,,,7275,7366,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,47,2020-07-08T19:19:11-07:00,2.6846978664398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2218,,,2006,2098,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,48,2020-07-08T19:19:14-07:00,2.9689469337463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2475,,,2263,2343,,,,70,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,49,2020-07-08T19:19:16-07:00,2.928022146225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2441,,,2140,2302,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,50,2020-07-08T19:19:19-07:00,2.0234658718109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1614,,,1254,1510,,,,100,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,51,2020-07-08T19:19:21-07:00,2.6646389961243,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2172,,,1989,2070,,,,80,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,52,2020-07-08T19:19:24-07:00,2.3977010250092,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1892,,,1454,1787,,,,100,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,53,2020-07-08T19:19:28-07:00,4.747908115387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4269,,,3971,4101,,,,99,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,54,2020-07-08T19:19:31-07:00,2.4038119316101,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1914,,,1538,1538,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,55,2020-07-08T19:19:33-07:00,2.3733921051025,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1885,,,1772,1772,,,,4,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,56,2020-07-08T19:19:35-07:00,2.3290638923645,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1841,,,1727,1727,,,,3,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,57,2020-07-08T19:19:38-07:00,2.7276101112366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2245,,,1928,2083,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,58,2020-07-08T19:19:41-07:00,3.0884070396423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2605,,,1471,2414,,,,79,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,59,2020-07-08T19:19:44-07:00,2.9206149578094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2449,,,1796,2311,,,,65,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,60,2020-07-08T19:19:47-07:00,2.9822158813477,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2496,,,1927,2375,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,61,2020-07-08T19:19:50-07:00,2.8951010704041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2380,,,1688,1953,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,62,2020-07-08T19:19:53-07:00,2.8718249797821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2381,,,2025,2221,,,,90,1
