Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,11,2020-07-09T11:35:11-07:00,4.8936438560486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4419,,,3409,4026,,,,60,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,12,2020-07-09T11:35:15-07:00,4.080738067627,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3672,,,3099,3345,,,,30,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,13,2020-07-09T11:35:18-07:00,3.6280860900879,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3225,,,2376,2851,,,,70,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,14,2020-07-09T11:35:25-07:00,6.1146750450134,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5513,,,3115,5284,,,,34,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,15,2020-07-09T11:35:28-07:00,3.6450448036194,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3011,,,1652,2730,,,,80,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,16,2020-07-09T11:35:33-07:00,5.101861000061,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4686,,,3957,4364,,,,88,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,17,2020-07-09T11:35:36-07:00,2.9828441143036,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2530,,,2149,2264,,,,20,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,18,2020-07-09T11:35:43-07:00,6.660796880722,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4988,,,3763,4136,,,,77,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,19,2020-07-09T11:35:51-07:00,7.6115851402283,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5939,,,2833,5668,,,,9,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,20,2020-07-09T11:35:53-07:00,2.5182869434357,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1917,,,1552,1726,,,,99,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,21,2020-07-09T11:35:58-07:00,4.8100690841675,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4255,,,3661,4108,,,,14,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,22,2020-07-09T11:36:01-07:00,3.2954208850861,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2859,,,2388,2577,,,,68,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,23,2020-07-09T11:36:04-07:00,2.6344571113586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2213,,,1769,1937,,,,99,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,24,2020-07-09T11:36:11-07:00,6.8830049037933,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6453,,,3110,5843,,,,79,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,25,2020-07-09T11:36:14-07:00,2.8054609298706,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2366,,,2235,2235,,,,5,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,26,2020-07-09T11:36:17-07:00,3.3606810569763,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2844,,,2186,2701,,,,76,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,27,2020-07-09T11:36:20-07:00,2.9579510688782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2401,,,1951,2121,,,,90,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,28,2020-07-09T11:36:23-07:00,3.0131239891052,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2609,,,1156,1416,,,,90,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,29,2020-07-09T11:36:25-07:00,2.6089160442352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2210,,,1856,2027,,,,12,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,30,2020-07-09T11:36:33-07:00,7.2598519325256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6867,,,5914,6286,,,,30,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,31,2020-07-09T11:36:39-07:00,5.9393310546875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5522,,,4742,4920,,,,40,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,32,2020-07-09T11:36:42-07:00,3.0110738277435,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2434,,,1757,1993,,,,80,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,33,2020-07-09T11:36:47-07:00,4.9896891117096,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4351,,,3924,4128,,,,50,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,34,2020-07-09T11:36:50-07:00,3.007504940033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2612,,,1301,1482,,,,90,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,35,2020-07-09T11:36:52-07:00,2.4851260185242,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2003,,,1602,1681,,,,10,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,36,2020-07-09T11:36:54-07:00,2.2739961147308,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1773,,,1366,1533,,,,90,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,37,2020-07-09T11:36:59-07:00,4.4590129852295,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3887,,,3383,3657,,,,40,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,38,2020-07-09T11:37:02-07:00,3.0832839012146,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2451,,,1515,1658,,,,10,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,39,2020-07-09T11:37:06-07:00,3.687637090683,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3261,,,2805,2986,,,,55,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,40,2020-07-09T11:37:08-07:00,2.30876994133,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1894,,,1480,1612,,,,88,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,41,2020-07-09T11:37:12-07:00,4.4748730659485,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3937,,,1272,3494,,,,80,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,42,2020-07-09T11:37:17-07:00,4.5043828487396,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4114,,,2876,3973,,,,35,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,43,2020-07-09T11:37:21-07:00,4.0606670379639,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3401,,,1526,3240,,,,85,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,44,2020-07-09T11:37:23-07:00,1.9146490097046,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1521,,,1019,1254,,,,95,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,45,2020-07-09T11:37:26-07:00,2.9930469989777,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2427,,,2012,2121,,,,20,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,46,2020-07-09T11:37:29-07:00,3.4594750404358,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2828,,,2317,2495,,,,90,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,47,2020-07-09T11:37:35-07:00,5.6741149425507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5272,,,4495,5132,,,,75,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,48,2020-07-09T11:37:38-07:00,2.9105751514435,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2400,,,1967,2159,,,,65,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,49,2020-07-09T11:37:41-07:00,2.6310558319092,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2209,,,1394,1592,,,,90,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,50,2020-07-09T11:37:45-07:00,4.4750030040741,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4065,,,2880,3562,,,,90,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,51,2020-07-09T11:37:47-07:00,2.2840070724487,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1665,,,1088,1389,,,,80,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,52,2020-07-09T11:37:51-07:00,4.0384919643402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3515,,,2729,3262,,,,70,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,53,2020-07-09T11:37:53-07:00,2.0046870708466,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1566,,,1117,1362,,,,90,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,54,2020-07-09T11:38:01-07:00,7.1235349178314,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6707,,,3914,6530,,,,70,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,55,2020-07-09T11:38:06-07:00,5.7909941673279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5348,,,4868,4961,,,,50,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,56,2020-07-09T11:38:08-07:00,1.7776157855988,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1370,,,932,1086,,,,50,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,57,2020-07-09T11:38:11-07:00,2.7973091602325,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2339,,,1981,2167,,,,45,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,58,2020-07-09T11:38:15-07:00,3.9350628852844,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3509,,,1115,2343,,,,35,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,59,2020-07-09T11:38:18-07:00,2.7065629959106,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2249,,,1456,1935,,,,75,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,60,2020-07-09T11:38:20-07:00,2.7465040683746,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2276,,,2043,2219,,,,99,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,61,2020-07-09T11:38:23-07:00,3.0728929042816,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2604,,,2317,2467,,,,99,1
5ef9ea32170fdf79d44818dc,7kg6ebgmir,Nick_Dissertation_EX1,1,62,2020-07-09T11:38:27-07:00,3.1738710403442,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2392,,,1684,2165,,,,50,1
