Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,11,2020-06-02T09:20:23-07:00,5.8964028358459,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5486,,,4358,4742,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,12,2020-06-02T09:20:32-07:00,8.9701411724091,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8559,,,6854,8238,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,13,2020-06-02T09:20:42-07:00,9.7409420013428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9332,,,7612,8051,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,14,2020-06-02T09:20:45-07:00,3.8559758663177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3451,,,3011,3155,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,15,2020-06-02T09:20:48-07:00,2.786906003952,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2383,,,1904,2078,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,16,2020-06-02T09:20:52-07:00,3.4065220355988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3003,,,2603,2779,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,17,2020-06-02T09:20:55-07:00,3.3353090286255,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2924,,,2300,2668,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,18,2020-06-02T09:21:03-07:00,7.9487810134888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7519,,,6943,7229,,,,75,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,19,2020-06-02T09:21:08-07:00,5.131255865097,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4714,,,3666,4010,,,,30,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,20,2020-06-02T09:21:12-07:00,3.9453871250153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3539,,,2755,2962,,,,60,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,21,2020-06-02T09:21:15-07:00,3.3278710842133,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2920,,,2111,2550,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,22,2020-06-02T09:21:20-07:00,4.2880218029022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3884,,,3035,3211,,,,25,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,23,2020-06-02T09:21:22-07:00,2.6154501438141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2213,,,1716,1932,,,,25,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,24,2020-06-02T09:21:29-07:00,6.8178369998932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6412,,,5989,6196,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,25,2020-06-02T09:21:33-07:00,3.4803750514984,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3074,,,2410,2769,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,26,2020-06-02T09:21:39-07:00,6.7853639125824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6359,,,5631,6013,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,27,2020-06-02T09:21:46-07:00,6.8204250335693,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6407,,,2503,5735,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,28,2020-06-02T09:21:53-07:00,6.3542108535767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5945,,,5433,5671,,,,75,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,29,2020-06-02T09:21:55-07:00,2.9522521495819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2543,,,2135,2294,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,30,2020-06-02T09:22:04-07:00,8.1120269298553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7704,,,7112,7327,,,,70,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,31,2020-06-02T09:22:08-07:00,4.3029899597168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3895,,,3062,3269,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,32,2020-06-02T09:22:11-07:00,2.9623651504517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2552,,,2073,2272,,,,25,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,33,2020-06-02T09:22:14-07:00,3.429741859436,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3018,,,2595,2777,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,34,2020-06-02T09:22:18-07:00,3.7518689632416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3344,,,2087,2294,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,35,2020-06-02T09:22:22-07:00,3.9047000408173,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3499,,,2635,2842,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,36,2020-06-02T09:22:32-07:00,10.094752073288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9688,,,5313,8879,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,37,2020-06-02T09:22:35-07:00,2.7208139896393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2315,,,1692,2082,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,38,2020-06-02T09:22:38-07:00,2.8172039985657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2420,,,1780,2147,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,39,2020-06-02T09:22:48-07:00,10.256671905518,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9840,,,2264,9118,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,40,2020-06-02T09:22:55-07:00,6.8640260696411,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6455,,,5887,6054,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,41,2020-06-02T09:22:58-07:00,3.2886400222778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2880,,,2031,2557,,,,75,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,42,2020-06-02T09:23:02-07:00,3.8355438709259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3381,,,2934,3093,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,43,2020-06-02T09:23:05-07:00,3.6645421981812,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3258,,,1625,2546,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,44,2020-06-02T09:23:11-07:00,5.1526579856873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4745,,,2113,4440,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,45,2020-06-02T09:23:13-07:00,2.3395948410034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1877,,,1461,1461,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,46,2020-06-02T09:23:18-07:00,5.0370140075684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4634,,,4226,4385,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,47,2020-06-02T09:23:20-07:00,2.3529961109161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1945,,,1554,1720,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,48,2020-06-02T09:23:25-07:00,4.5684950351715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4164,,,3347,3521,,,,25,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,49,2020-06-02T09:23:28-07:00,2.9609258174896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2551,,,1792,1792,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,50,2020-06-02T09:23:33-07:00,4.7425630092621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4335,,,3942,3942,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,51,2020-06-02T09:23:35-07:00,2.3396642208099,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1852,,,1581,1581,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,52,2020-06-02T09:23:38-07:00,3.181117773056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2779,,,1906,2137,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,53,2020-06-02T09:23:40-07:00,2.3523092269897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1943,,,1653,1653,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,54,2020-06-02T09:23:44-07:00,3.3510048389435,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2952,,,2512,2679,,,,60,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,55,2020-06-02T09:23:47-07:00,2.656280040741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2248,,,1928,1928,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,56,2020-06-02T09:23:51-07:00,4.7150940895081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4306,,,3723,3953,,,,95,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,57,2020-06-02T09:23:55-07:00,3.9014258384705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3494,,,2766,3132,,,,70,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,58,2020-06-02T09:23:59-07:00,3.7295579910278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3321,,,2840,2975,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,59,2020-06-02T09:24:02-07:00,3.1952700614929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2774,,,2230,2437,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,60,2020-06-02T09:24:06-07:00,4.1324119567871,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3339,,,2876,3051,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,61,2020-06-02T09:24:12-07:00,5.7394721508026,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5325,,,2485,4964,,,,100,1
